0.0169903492809,0.109257923852,-1.55124863917,50.32071805
0.0169903492809,0.109257923852,-1.55124863917,50.3373339176
0.016999518644,0.108788906989,-1.55439023183,50.3540408611
0.016999518644,0.108788906989,-1.55439023183,50.3707509041
0.0170030167623,0.108575705464,-1.55543742938,50.3880269527
Actuacion(lineal,angular) = 0.0160105648654,-0.256684774386
0.0170030167623,0.108575705464,-1.55543742938,50.4043469429
0.0170030167623,0.108575705464,-1.55543742938,50.4210529327
0.0170115313783,0.108021372278,-1.5577063574,50.437828064
0.0170115313783,0.108021372278,-1.5577063574,50.4543640614
0.0170115313783,0.108021372278,-1.5577063574,50.4709029198
0.017018230012,0.107509663591,-1.56102248298,50.4875030518
0.017018230012,0.107509663591,-1.56102248298,50.504379034
0.017018230012,0.107509663591,-1.56102248298,50.5210700035
0.0170203140577,0.107296443555,-1.56224421346,50.5378170013
0.0170203140577,0.107296443555,-1.56224421346,50.5542850494
0.0170261494074,0.106614131801,-1.56608393781,50.5713269711
0.0170261494074,0.106614131801,-1.56608393781,50.5876629353
Actuacion(lineal,angular) = 0.0559863510745,-0.245078249908
0.0170261494074,0.106614131801,-1.56608393781,50.6041300297
0.0170269532634,0.106443549518,-1.56643300366,50.6209619045
0.0170269532634,0.106443549518,-1.56643300366,50.6375448704
0.0170269532634,0.106443549518,-1.56643300366,50.6541149616
0.0170293722759,0.105889156222,-1.56870193169,50.670924902
0.0170293722759,0.105889156222,-1.56870193169,50.6878080368
0.0170293722759,0.105889156222,-1.56870193169,50.704458952
0.0170326770271,0.104311256048,-1.57236712312,50.7226278782
0.0170326770271,0.104311256048,-1.57236712312,50.7377820015
0.0170326770271,0.104311256048,-1.57236712312,50.7541339397
0.0170285237573,0.101667204572,-1.57655591333,50.7710459232
0.0170285237573,0.101667204572,-1.57655591333,50.7877218723
Actuacion(lineal,angular) = 0.0827455374158,-0.240344629717
0.0170285237573,0.101667204572,-1.57655591333,50.804156065
0.0170285237573,0.101667204572,-1.57655591333,50.8207960129
0.0170081371128,0.0981276416154,-1.57882484135,50.8374278545
0.0170081371128,0.0981276416154,-1.57882484135,50.8541018963
0.0170081371128,0.0981276416154,-1.57882484135,50.8707139492
0.0169807466561,0.094716068035,-1.58057017061,50.8874020576
0.0169807466561,0.094716068035,-1.58057017061,50.9040510654
0.0169807466561,0.094716068035,-1.58057017061,50.9208519459
0.0169807466561,0.094716068035,-1.58057017061,50.9376840591
0.0169390657422,0.0904516673113,-1.58336269741,50.9544138908
0.0169390657422,0.0904516673113,-1.58336269741,50.9710259438
0.0169390657422,0.0904516673113,-1.58336269741,50.9879570007
Actuacion(lineal,angular) = 0.0215589711921,-0.259762264232
0.0168811894179,0.0858462581938,-1.58615522421,51.0042948723
0.0168811894179,0.0858462581938,-1.58615522421,51.0210540295
0.0168811894179,0.0858462581938,-1.58615522421,51.0377008915
0.0168811894179,0.0858462581938,-1.58615522421,51.0542290211
0.0168314116625,0.0826055411103,-1.58929681687,51.0709998608
0.0168314116625,0.0826055411103,-1.58929681687,51.0874929428
0.0168314116625,0.0826055411103,-1.58929681687,51.1041910648
0.0168314116625,0.0826055411103,-1.58929681687,51.1209628582
0.0167982766986,0.0808147137706,-1.59104214612,51.1373569965
0.0167982766986,0.0808147137706,-1.59104214612,51.1540629864
0.0167982766986,0.0808147137706,-1.59104214612,51.1706960201
0.0167810097962,0.0799619676845,-1.5957545351,51.1874320507
Actuacion(lineal,angular) = 0.0143989693268,-0.275890068265
0.0167810097962,0.0799619676845,-1.5957545351,51.2046320438
0.0167810097962,0.0799619676845,-1.5957545351,51.2213740349
0.0167693029543,0.0794930072972,-1.59680173265,51.2375259399
0.0167693029543,0.0794930072972,-1.59680173265,51.2545659542
0.0167371447763,0.0782566901832,-1.5992451936,51.2711269855
0.0167371447763,0.0782566901832,-1.5992451936,51.2876269817
0.0167371447763,0.0782566901832,-1.5992451936,51.304115057
0.0167298663684,0.0780009174564,-1.60029239115,51.3207988739
0.0167298663684,0.0780009174564,-1.60029239115,51.3373699188
0.0167298663684,0.0780009174564,-1.60029239115,51.3541340828
0.0166959082504,0.0768499751156,-1.60325945088,51.3709669113
0.0166959082504,0.0768499751156,-1.60325945088,51.3875319958
Actuacion(lineal,angular) = 0.0132419389032,-0.272271804904
0.0166751455403,0.0762106214939,-1.60552837891,51.4042129517
0.0166751455403,0.0762106214939,-1.60552837891,51.4212059975
0.0166751455403,0.0762106214939,-1.60552837891,51.437376976
0.0166632984455,0.0758696588982,-1.60605197769,51.453993082
0.0166632984455,0.0758696588982,-1.60605197769,51.471077919
0.0166632984455,0.0758696588982,-1.60605197769,51.4875249863
0.0166362407988,0.0751025071201,-1.60779730694,51.5041730404
0.0166362407988,0.0751025071201,-1.60779730694,51.5206999779
0.0166362407988,0.0751025071201,-1.60779730694,51.5373060703
0.0166062666761,0.0742927868802,-1.60989170204,51.554502964
0.0166062666761,0.0742927868802,-1.60989170204,51.5711069107
0.0166062666761,0.0742927868802,-1.60989170204,51.5877280235
Actuacion(lineal,angular) = 0.0131134504105,-0.271188479577
0.0165862646152,0.073781425394,-1.61320782762,51.6042129993
0.0165862646152,0.073781425394,-1.61320782762,51.6208100319
0.0165862646152,0.073781425394,-1.61320782762,51.6375279427
0.0165862646152,0.073781425394,-1.61320782762,51.6541938782
0.0165573343662,0.073099702267,-1.61617488735,51.6709399223
0.0165573343662,0.073099702267,-1.61617488735,51.6878478527
0.0165573343662,0.073099702267,-1.61617488735,51.7043659687
0.0165302506383,0.0725032722644,-1.62018914463,51.7213749886
0.0165302506383,0.0725032722644,-1.62018914463,51.7373418808
0.0165302506383,0.0725032722644,-1.62018914463,51.754224062
0.0165302506383,0.0725032722644,-1.62018914463,51.7717189789
0.0164986673596,0.0718643617541,-1.62298167143,51.7877268791
Actuacion(lineal,angular) = 0.0145698157895,-0.261668825595
0.0164986673596,0.0718643617541,-1.62298167143,51.8042008877
0.0164986673596,0.0718643617541,-1.62298167143,51.8208148479
0.0164986673596,0.0718643617541,-1.62298167143,51.8376338482
0.0164675245202,0.0712681299201,-1.62542513238,51.8568348885
0.0164675245202,0.0712681299201,-1.62542513238,51.8709800243
0.0164675245202,0.0712681299201,-1.62542513238,51.8877708912
0.0164325963621,0.0706293935367,-1.62751952748,51.9041550159
0.0164325963621,0.0706293935367,-1.62751952748,51.9209499359
0.0164325963621,0.0706293935367,-1.62751952748,51.937912941
0.0164325963621,0.0706293935367,-1.62751952748,51.954406023
0.0163963305153,0.0699907317075,-1.62996298844,51.9710559845
0.0163963305153,0.0699907317075,-1.62996298844,51.9874989986
Actuacion(lineal,angular) = 0.0158840834544,-0.256593727031
0.0163963305153,0.0699907317075,-1.62996298844,52.0041370392
0.0163458954723,0.0691393032962,-1.63240644939,52.0208148956
0.0163458954723,0.0691393032962,-1.63240644939,52.0374250412
0.0163458954723,0.0691393032962,-1.63240644939,52.0553128719
0.0163458954723,0.0691393032962,-1.63240644939,52.0710439682
0.0162855028514,0.0681603052674,-1.63484991034,52.087777853
0.0162855028514,0.0681603052674,-1.63484991034,52.104528904
0.0162855028514,0.0681603052674,-1.63484991034,52.1212930679
0.0162008801545,0.0668409890188,-1.63572257497,52.138076067
0.0162008801545,0.0668409890188,-1.63572257497,52.154116869
0.0162008801545,0.0668409890188,-1.63572257497,52.1708168983
0.0162008801545,0.0668409890188,-1.63572257497,52.1875190735
Actuacion(lineal,angular) = 0.0157075750328,-0.259375165849
0.0161372413912,0.065862196642,-1.6365952396,52.2041630745
0.0161372413912,0.065862196642,-1.6365952396,52.220854044
0.0161092010015,0.0654366590469,-1.63694430545,52.2374269962
0.0161092010015,0.0654366590469,-1.63694430545,52.2539839745
0.0161092010015,0.0654366590469,-1.63694430545,52.2706489563
0.0160443664656,0.0644579451501,-1.63834056885,52.2875580788
0.0160443664656,0.0644579451501,-1.63834056885,52.3040719032
0.0160443664656,0.0644579451501,-1.63834056885,52.3206598759
0.0160213400257,0.0641175547442,-1.63851510177,52.3374578953
0.0160213400257,0.0641175547442,-1.63851510177,52.3541059494
0.0159463110169,0.0630112990035,-1.63973683225,52.3706710339
0.0159463110169,0.0630112990035,-1.63973683225,52.3874189854
Actuacion(lineal,angular) = 0.0142044535019,-0.2680936557
0.0159463110169,0.0630112990035,-1.63973683225,52.4040949345
0.0158611173836,0.0617775015323,-1.64113309565,52.420997858
0.0158611173836,0.0617775015323,-1.64113309565,52.4373250008
0.0158611173836,0.0617775015323,-1.64113309565,52.4539959431
0.0158611173836,0.0617775015323,-1.64113309565,52.4706680775
0.0157951809135,0.0608416083963,-1.64165669443,52.4878740311
0.0157951809135,0.0608416083963,-1.64165669443,52.5039930344
0.015771025825,0.0605012962205,-1.64183122735,52.5212469101
0.015771025825,0.0605012962205,-1.64183122735,52.5379619598
0.015771025825,0.0605012962205,-1.64183122735,52.5551898479
0.0157225968573,0.0598206803109,-1.6428784249,52.5707809925
0.0157225968573,0.0598206803109,-1.6428784249,52.5875380039
Actuacion(lineal,angular) = 0.0124961266364,-0.277210430893
0.0157225968573,0.0598206803109,-1.6428784249,52.6041400433
0.015673455177,0.0591401154892,-1.64375108953,52.6208069324
0.015673455177,0.0591401154892,-1.64375108953,52.6374509335
0.015673455177,0.0591401154892,-1.64375108953,52.6541559696
0.015673455177,0.0591401154892,-1.64375108953,52.6708750725
0.0156361535022,0.0586297242304,-1.64497282,52.6877388954
0.0156361535022,0.0586297242304,-1.64497282,52.7047719955
0.0156361535022,0.0586297242304,-1.64497282,52.7211809158
0.0155919074269,0.0580343213743,-1.64619455048,52.7378959656
0.0155919074269,0.0580343213743,-1.64619455048,52.7545130253
0.0155919074269,0.0580343213743,-1.64619455048,52.7718410492
0.0155919074269,0.0580343213743,-1.64619455048,52.7872610092
Actuacion(lineal,angular) = 0.0116657877598,-0.280627518343
0.0155533587436,0.0575240227843,-1.64828894558,52.8040318489
0.0155533587436,0.0575240227843,-1.64828894558,52.8206908703
0.0155533587436,0.0575240227843,-1.64828894558,52.8379690647
0.0155104399317,0.0569712879884,-1.65003427484,52.854129076
0.0155104399317,0.0569712879884,-1.65003427484,52.870693922
0.0155104399317,0.0569712879884,-1.65003427484,52.8872959614
0.0155104399317,0.0569712879884,-1.65003427484,52.9040470123
0.0154631808314,0.0563761167074,-1.65143053824,52.9206528664
0.0154631808314,0.0563761167074,-1.65143053824,52.9373879433
0.0154460058065,0.0561635793092,-1.65160507116,52.9541199207
0.0154460058065,0.0561635793092,-1.65160507116,52.9707760811
0.0154460058065,0.0561635793092,-1.65160507116,52.9874920845
Actuacion(lineal,angular) = 0.0113882838754,-0.2814381559
0.0153840421765,0.0553984554791,-1.65212866994,53.0041120052
0.0153840421765,0.0553984554791,-1.65212866994,53.0208110809
0.0153840421765,0.0553984554791,-1.65212866994,53.0374660492
0.0153632540967,0.055143425052,-1.65247773579,53.0541539192
0.0153632540967,0.055143425052,-1.65247773579,53.0707519054
0.015297143277,0.0543358517275,-1.65352493334,53.0875239372
0.015297143277,0.0543358517275,-1.65352493334,53.1041898727
0.015297143277,0.0543358517275,-1.65352493334,53.1207139492
0.0152301868049,0.0535283480768,-1.65492119674,53.1377360821
0.0152301868049,0.0535283480768,-1.65492119674,53.1540579796
0.0152301868049,0.0535283480768,-1.65492119674,53.1708500385
0.0152301868049,0.0535283480768,-1.65492119674,53.1874439716
Actuacion(lineal,angular) = 0.010403537331,-0.289664785843
0.0151513528222,0.0525934530114,-1.65596839429,53.2040410042
0.0151513528222,0.0525934530114,-1.65596839429,53.2206718922
0.0151513528222,0.0525934530114,-1.65596839429,53.2375440598
0.0150787955865,0.0517436239222,-1.65753919062,53.2540478706
0.0150787955865,0.0517436239222,-1.65753919062,53.2711200714
0.0150787955865,0.0517436239222,-1.65753919062,53.2874200344
0.0150787955865,0.0517436239222,-1.65753919062,53.3040459156
0.0150122927379,0.0509788812609,-1.66120438205,53.3207318783
0.0150122927379,0.0509788812609,-1.66120438205,53.3374278545
0.0150122927379,0.0509788812609,-1.66120438205,53.3541009426
0.0150122927379,0.0509788812609,-1.66120438205,53.3708930016
0.0149391371183,0.0501719156047,-1.66609130395,53.3874840736
Actuacion(lineal,angular) = 0.00981155974278,-0.293168209024
0.0149391371183,0.0501719156047,-1.66609130395,53.4041209221
0.0149391371183,0.0501719156047,-1.66609130395,53.4211740494
0.0148742122268,0.0494926747492,-1.67097822586,53.4377560616
0.0148742122268,0.0494926747492,-1.67097822586,53.4543578625
0.0148742122268,0.0494926747492,-1.67097822586,53.4709539413
0.0148742122268,0.0494926747492,-1.67097822586,53.4874389172
0.0148017035082,0.0487713270697,-1.67656327947,53.5040409565
0.0148017035082,0.0487713270697,-1.67656327947,53.5206899643
0.0148017035082,0.0487713270697,-1.67656327947,53.5373589993
0.0147206650386,0.0480079878703,-1.6830209977,53.5540099144
0.0147206650386,0.0480079878703,-1.6830209977,53.5706689358
0.0147206650386,0.0480079878703,-1.6830209977,53.587553978
Actuacion(lineal,angular) = 0.0114710392674,-0.277317362434
0.0147206650386,0.0480079878703,-1.6830209977,53.6041688919
0.0146394747622,0.047287565683,-1.68738432083,53.620828867
0.0146394747622,0.047287565683,-1.68738432083,53.6373779774
0.0146394747622,0.047287565683,-1.68738432083,53.6539840698
0.0145650633549,0.046652217679,-1.69000231471,53.670664072
0.0145650633549,0.046652217679,-1.69000231471,53.6874120235
0.0145650633549,0.046652217679,-1.69000231471,53.7040090561
0.0145650633549,0.046652217679,-1.69000231471,53.7207050323
0.0144889888672,0.0460170666607,-1.69157311103,53.7373480797
0.0144889888672,0.0460170666607,-1.69157311103,53.7542979717
0.0144889888672,0.0460170666607,-1.69157311103,53.7706840038
0.0144889888672,0.0460170666607,-1.69157311103,53.7873589993
Actuacion(lineal,angular) = 0.0119728835977,-0.27641262004
0.014411916781,0.0453820359235,-1.69384203906,53.8043708801
0.014411916781,0.0453820359235,-1.69384203906,53.8209528923
0.014411916781,0.0453820359235,-1.69384203906,53.8373599052
0.0143229356919,0.0446625344608,-1.69628550001,53.8539710045
0.0143229356919,0.0446625344608,-1.69628550001,53.870677948
0.0143229356919,0.0446625344608,-1.69628550001,53.8873748779
0.0143229356919,0.0446625344608,-1.69628550001,53.9044790268
0.0142268592143,0.043900941868,-1.69785629634,53.92070508
0.0142268592143,0.043900941868,-1.69785629634,53.937376976
0.0141836269186,0.0435625237628,-1.69803082927,53.9545719624
0.0141836269186,0.0435625237628,-1.69803082927,53.9706668854
0.0141836269186,0.0435625237628,-1.69803082927,53.9875049591
Actuacion(lineal,angular) = 0.0114468134427,-0.281472248143
0.0140591642582,0.0425895934184,-1.69872896097,54.0040049553
0.0140591642582,0.0425895934184,-1.69872896097,54.0207290649
0.0140101957029,0.0422089156382,-1.69907802682,54.0373299122
0.0140101957029,0.0422089156382,-1.69907802682,54.0540249348
0.0140101957029,0.0422089156382,-1.69907802682,54.0708169937
0.0138901699754,0.0412784117936,-1.70012522437,54.0873758793
0.0138901699754,0.0412784117936,-1.70012522437,54.104861021
0.0138901699754,0.0412784117936,-1.70012522437,54.1209619045
0.0137636698889,0.0403057442568,-1.70082335607,54.1373860836
0.0137636698889,0.0403057442568,-1.70082335607,54.154006958
0.0137636698889,0.0403057442568,-1.70082335607,54.1706659794
0.0136530793622,0.0394600233994,-1.70187055362,54.1877570152
Actuacion(lineal,angular) = 0.00936302107252,-0.300006954924
0.0136530793622,0.0394600233994,-1.70187055362,54.2048799992
0.0136530793622,0.0394600233994,-1.70187055362,54.2211580276
0.0136140627263,0.0391640617952,-1.70221961947,54.2376768589
0.0136140627263,0.0391640617952,-1.70221961947,54.2570109367
0.0136140627263,0.0391640617952,-1.70221961947,54.2710158825
0.0135190571488,0.0384453310185,-1.70344134995,54.2877779007
0.0135190571488,0.0384453310185,-1.70344134995,54.3042740822
0.0135190571488,0.0384453310185,-1.70344134995,54.3227100372
0.0134006126997,0.0375576311627,-1.70431401457,54.3376460075
0.0134006126997,0.0375576311627,-1.70431401457,54.3545489311
0.0133551959119,0.0372194992939,-1.70466308042,54.3708789349
0.0133551959119,0.0372194992939,-1.70466308042,54.3875908852
0.0133551959119,0.0372194992939,-1.70466308042,54.4047839642
0.0132185914657,0.0362051513096,-1.70571027797,54.4210839272
0.0132185914657,0.0362051513096,-1.70571027797,54.4377059937
0.0132185914657,0.0362051513096,-1.70571027797,54.4542770386
0.0131784387092,0.0359093416999,-1.70623387675,54.4709649086
0.0131784387092,0.0359093416999,-1.70623387675,54.4879648685
0.013074790501,0.0351487425835,-1.7086773377,54.5042798519
0.013074790501,0.0351487425835,-1.7086773377,54.5213050842
0.013074790501,0.0351487425835,-1.7086773377,54.5376079082
0.0129634226435,0.0343461576875,-1.71216799621,54.5543270111
0.0129634226435,0.0343461576875,-1.71216799621,54.570939064
0.0129634226435,0.0343461576875,-1.71216799621,54.5878069401
0.0128432450403,0.0335017458348,-1.71722945104,54.6043229103
0.0128432450403,0.0335017458348,-1.71722945104,54.6209540367
0.0128432450403,0.0335017458348,-1.71722945104,54.6376390457
0.0128121325408,0.0332907976434,-1.71845118151,54.654433012
0.0128121325408,0.0332907976434,-1.71845118151,54.6709458828
0.0128121325408,0.0332907976434,-1.71845118151,54.6878678799
0.0126929257882,0.0324893395565,-1.72159277417,54.7043600082
0.0126929257882,0.0324893395565,-1.72159277417,54.7210760117
0.0126672996797,0.0323206912126,-1.72246543879,54.7377250195
0.0126672996797,0.0323206912126,-1.72246543879,54.7545778751
0.0126672996797,0.0323206912126,-1.72246543879,54.7710549831
0.0125448766373,0.0315197181084,-1.72613063022,54.7879068851
0.0125448766373,0.0315197181084,-1.72613063022,54.8043379784
0.0125448766373,0.0315197181084,-1.72613063022,54.8228080273
0.0124393120618,0.0308455968273,-1.73206474968,54.8376889229
0.0124393120618,0.0308455968273,-1.73206474968,54.8544900417
0.0124050736213,0.0306351333951,-1.73398461186,54.8718168736
0.0124050736213,0.0306351333951,-1.73398461186,54.8877899647
0.0124050736213,0.0306351333951,-1.73398461186,54.9054069519
0.0122942178199,0.0299618619992,-1.73799886914,54.9214570522
0.0122942178199,0.0299618619992,-1.73799886914,54.9376289845
0.0122942178199,0.0299618619992,-1.73799886914,54.9543149471
0.0122374390272,0.0296254515148,-1.74079139594,54.9710168839
0.0122374390272,0.0296254515148,-1.74079139594,54.9879648685
0.0122374390272,0.0296254515148,-1.74079139594,55.0043928623
0.0122374390272,0.0296254515148,-1.74079139594,55.020966053
0.0122230095258,0.0295413888607,-1.74009326424,55.037858963
0.0122230095258,0.0295413888607,-1.74009326424,55.0546000004
0.0122230095258,0.0295413888607,-1.74009326424,55.0710520744
0.0122589365534,0.029751570629,-1.73956966546,55.0877759457
0.0122589365534,0.029751570629,-1.73956966546,55.1049370766
0.0122589365534,0.029751570629,-1.73956966546,55.1208939552
0.0122589365534,0.029751570629,-1.73956966546,55.1376180649
0.0122589365534,0.029751570629,-1.73956966546,55.1543719769
0.0122589365534,0.029751570629,-1.73956966546,55.170801878
0.0122589365534,0.029751570629,-1.73956966546,55.1877830029
0.0122589365534,0.029751570629,-1.73956966546,55.2041659355
0.0122589365534,0.029751570629,-1.73956966546,55.2212059498
0.0122589365534,0.029751570629,-1.73956966546,55.2375199795
0.0122589365534,0.029751570629,-1.73956966546,55.2542078495
0.0122589365534,0.029751570629,-1.73956966546,55.2706730366
0.0122589365534,0.029751570629,-1.73956966546,55.2891509533
0.0122589365534,0.029751570629,-1.73956966546,55.3044269085
0.0122589365534,0.029751570629,-1.73956966546,55.3211779594
0.0122589365534,0.029751570629,-1.73956966546,55.3376469612
0.0122589365534,0.029751570629,-1.73956966546,55.3543548584
0.0122589365534,0.029751570629,-1.73956966546,55.3706929684
0.0122589365534,0.029751570629,-1.73956966546,55.3874158859
0.0122589365534,0.029751570629,-1.73956966546,55.4040179253
0.0122589365534,0.029751570629,-1.73956966546,55.4211030006
0.0122589365534,0.029751570629,-1.73956966546,55.4375219345
0.0122589365534,0.029751570629,-1.73956966546,55.4541449547
0.0122589365534,0.029751570629,-1.73956966546,55.4707779884
0.0122589365534,0.029751570629,-1.73956966546,55.4875950813
0.0122589365534,0.029751570629,-1.73956966546,55.5041429996
0.0122589365534,0.029751570629,-1.73956966546,55.5207529068
0.0122589365534,0.029751570629,-1.73956966546,55.5374479294
0.0122589365534,0.029751570629,-1.73956966546,55.5541000366
0.0122589365534,0.029751570629,-1.73956966546,55.5707650185
0.0122589365534,0.029751570629,-1.73956966546,55.587446928
0.0122589365534,0.029751570629,-1.73956966546,55.6040899754
0.0122589365534,0.029751570629,-1.73956966546,55.6207239628
0.0122589365534,0.029751570629,-1.73956966546,55.6374349594
0.0122589365534,0.029751570629,-1.73956966546,55.6542379856
0.0122589365534,0.029751570629,-1.73956966546,55.6707499027
0.0122589365534,0.029751570629,-1.73956966546,55.6878709793
0.0122589365534,0.029751570629,-1.73956966546,55.7041399479
0.0122589365534,0.029751570629,-1.73956966546,55.7207040787
0.0122589365534,0.029751570629,-1.73956966546,55.7376170158
0.0122589365534,0.029751570629,-1.73956966546,55.7540030479
0.0122589365534,0.029751570629,-1.73956966546,55.7709209919
0.0122589365534,0.029751570629,-1.73956966546,55.7881729603
0.0122589365534,0.029751570629,-1.73956966546,55.8048250675
0.0122589365534,0.029751570629,-1.73956966546,55.8212070465
0.0122589365534,0.029751570629,-1.73956966546,55.8379528522
0.0122589365534,0.029751570629,-1.73956966546,55.8544650078
0.0122589365534,0.029751570629,-1.73956966546,55.8709938526
0.0122589365534,0.029751570629,-1.73956966546,55.8878228664
0.0122589365534,0.029751570629,-1.73956966546,55.9043109417
0.0122589365534,0.029751570629,-1.73956966546,55.9212210178
0.0122589365534,0.029751570629,-1.73956966546,55.9376680851
0.0122589365534,0.029751570629,-1.73956966546,55.9543418884
0.0122589365534,0.029751570629,-1.73956966546,55.9739470482
0.0122589365534,0.029751570629,-1.73956966546,55.9877269268
0.0122589365534,0.029751570629,-1.73956966546,56.0041489601
0.0122589365534,0.029751570629,-1.73956966546,56.0208420753
0.0122589365534,0.029751570629,-1.73956966546,56.0374510288
0.0122589365534,0.029751570629,-1.73956966546,56.0542259216
0.0122589365534,0.029751570629,-1.73956966546,56.0708379745
0.0122589365534,0.029751570629,-1.73956966546,56.0874459743
0.0122589365534,0.029751570629,-1.73956966546,56.1040179729
0.0122589365534,0.029751570629,-1.73956966546,56.1208209991
0.0122589365534,0.029751570629,-1.73956966546,56.1379199028
0.0122589365534,0.029751570629,-1.73956966546,56.1541559696
0.0122589365534,0.029751570629,-1.73956966546,56.1708788872
0.0122589365534,0.029751570629,-1.73956966546,56.1877660751
0.0122589365534,0.029751570629,-1.73956966546,56.2043859959
0.0122589365534,0.029751570629,-1.73956966546,56.2208368778
0.0122589365534,0.029751570629,-1.73956966546,56.2374649048
0.0122589365534,0.029751570629,-1.73956966546,56.254529953
0.0122589365534,0.029751570629,-1.73956966546,56.270745039
0.0122589365534,0.029751570629,-1.73956966546,56.2875368595
0.0122589365534,0.029751570629,-1.73956966546,56.3040950298
0.0122589365534,0.029751570629,-1.73956966546,56.3207709789
0.0122589365534,0.029751570629,-1.73956966546,56.3375718594
0.0122589365534,0.029751570629,-1.73956966546,56.3546068668
0.0122589365534,0.029751570629,-1.73956966546,56.3708279133
0.0122589365534,0.029751570629,-1.73956966546,56.3876099586
0.0122589365534,0.029751570629,-1.73956966546,56.4040460587
0.0122589365534,0.029751570629,-1.73956966546,56.4207458496
0.0122589365534,0.029751570629,-1.73956966546,56.4376978874
0.0122589365534,0.029751570629,-1.73956966546,56.4542000294
0.0122589365534,0.029751570629,-1.73956966546,56.4707150459
0.0122589365534,0.029751570629,-1.73956966546,56.4873719215
0.0122589365534,0.029751570629,-1.73956966546,56.5041000843
0.0122589365534,0.029751570629,-1.73956966546,56.5206758976
0.0122589365534,0.029751570629,-1.73956966546,56.5373449326
0.0122589365534,0.029751570629,-1.73956966546,56.5542268753
0.0122589365534,0.029751570629,-1.73956966546,56.5708348751
0.0122589365534,0.029751570629,-1.73956966546,56.587898016
0.0122589365534,0.029751570629,-1.73956966546,56.6044268608
0.0122589365534,0.029751570629,-1.73956966546,56.6210069656
0.0122589365534,0.029751570629,-1.73956966546,56.637665987
0.0122589365534,0.029751570629,-1.73956966546,56.6541950703
0.0122589365534,0.029751570629,-1.73956966546,56.6710720062
0.0122589365534,0.029751570629,-1.73956966546,56.6878209114
0.0122589365534,0.029751570629,-1.73956966546,56.7041380405
0.0122589365534,0.029751570629,-1.73956966546,56.7210998535
0.0122589365534,0.029751570629,-1.73956966546,56.738986969
0.0122589365534,0.029751570629,-1.73956966546,56.7544710636
0.0122589365534,0.029751570629,-1.73956966546,56.7707569599
0.0122589365534,0.029751570629,-1.73956966546,56.7874388695
0.0122589365534,0.029751570629,-1.73956966546,56.8041079044
0.0122589365534,0.029751570629,-1.73956966546,56.820939064
0.0122589365534,0.029751570629,-1.73956966546,56.8375139236
0.0122589365534,0.029751570629,-1.73956966546,56.8544988632
0.0122589365534,0.029751570629,-1.73956966546,56.8708350658
0.0122589365534,0.029751570629,-1.73956966546,56.8876068592
0.0122589365534,0.029751570629,-1.73956966546,56.9043619633
0.0122589365534,0.029751570629,-1.73956966546,56.9209730625
0.0122589365534,0.029751570629,-1.73956966546,56.9376130104
0.0122589365534,0.029751570629,-1.73956966546,56.954666853
0.0122589365534,0.029751570629,-1.73956966546,56.9709858894
0.0122589365534,0.029751570629,-1.73956966546,56.98782897
0.0122589365534,0.029751570629,-1.73956966546,57.0041310787
0.0122589365534,0.029751570629,-1.73956966546,57.020813942
0.0122589365534,0.029751570629,-1.73956966546,57.0375170708
0.0122589365534,0.029751570629,-1.73956966546,57.0541679859
0.0122589365534,0.029751570629,-1.73956966546,57.070939064
0.0122589365534,0.029751570629,-1.73956966546,57.0883419514
0.0122589365534,0.029751570629,-1.73956966546,57.1041479111
0.0122589365534,0.029751570629,-1.73956966546,57.1207718849
0.0122589365534,0.029751570629,-1.73956966546,57.1374690533
0.0122589365534,0.029751570629,-1.73956966546,57.1540989876
0.0122589365534,0.029751570629,-1.73956966546,57.1707508564
0.0122589365534,0.029751570629,-1.73956966546,57.1874580383
0.0122589365534,0.029751570629,-1.73956966546,57.2043478489
0.0122589365534,0.029751570629,-1.73956966546,57.2207920551
0.0122589365534,0.029751570629,-1.73956966546,57.2374510765
0.0122589365534,0.029751570629,-1.73956966546,57.2541029453
0.0122589365534,0.029751570629,-1.73956966546,57.2708089352
0.0122589365534,0.029751570629,-1.73956966546,57.2882859707
0.0122589365534,0.029751570629,-1.73956966546,57.3041050434
0.0122589365534,0.029751570629,-1.73956966546,57.32081604
0.0122589365534,0.029751570629,-1.73956966546,57.3374688625
0.0122589365534,0.029751570629,-1.73956966546,57.3541688919
0.0122589365534,0.029751570629,-1.73956966546,57.3709468842
0.0122589365534,0.029751570629,-1.73956966546,57.3875389099
0.0122589365534,0.029751570629,-1.73956966546,57.4052789211
0.0122589365534,0.029751570629,-1.73956966546,57.4208040237
0.0122589365534,0.029751570629,-1.73956966546,57.4376978874
0.0122589365534,0.029751570629,-1.73956966546,57.4541220665
0.0122589365534,0.029751570629,-1.73956966546,57.4708149433
0.0122589365534,0.029751570629,-1.73956966546,57.4874989986
0.0122589365534,0.029751570629,-1.73956966546,57.5041470528
0.0122589365534,0.029751570629,-1.73956966546,57.5207788944
0.0122589365534,0.029751570629,-1.73956966546,57.5374588966
0.0122589365534,0.029751570629,-1.73956966546,57.5541300774
0.0122589365534,0.029751570629,-1.73956966546,57.5711159706
0.0122589365534,0.029751570629,-1.73956966546,57.5875210762
0.0122589365534,0.029751570629,-1.73956966546,57.6041359901
0.0122589365534,0.029751570629,-1.73956966546,57.6206829548
0.0122589365534,0.029751570629,-1.73956966546,57.6373560429
