0.797554079426,0.0820264710294,2.85326426116
0.797554079426,0.0820264710294,2.85326426116
0.796859023575,0.0822326198881,2.85815118307
0.796859023575,0.0822326198881,2.85815118307
0.796162968593,0.082435369615,2.86495796715
0.796162968593,0.082435369615,2.86495796715
0.796162968593,0.082435369615,2.86495796715
0.796162968593,0.082435369615,2.86495796715
0.795424525031,0.0826450242663,2.87001942198
0.795424525031,0.0826450242663,2.87001942198
0.795424525031,0.0826450242663,2.87001942198
0.795424525031,0.0826450242663,2.87001942198
0.794726112845,0.0828394989613,2.87490634389
0.794726112845,0.0828394989613,2.87490634389
0.794726112845,0.0828394989613,2.87490634389
0.793862204684,0.0830755133915,2.88014233164
0.793862204684,0.0830755133915,2.88014233164
0.793862204684,0.0830755133915,2.88014233164
0.793573827323,0.0831526759925,2.88206219382
0.793573827323,0.0831526759925,2.88206219382
0.792584598853,0.0834153347846,2.89043977423
0.792584598853,0.0834153347846,2.89043977423
0.792584598853,0.0834153347846,2.89043977423
0.792584598853,0.0834153347846,2.89043977423
0.79175843704,0.0836273033936,2.89794469001
0.79175843704,0.0836273033936,2.89794469001
0.79175843704,0.0836273033936,2.89794469001
0.790889321234,0.0838433539377,2.90405334239
0.790889321234,0.0838433539377,2.90405334239
0.790889321234,0.0838433539377,2.90405334239
0.790889321234,0.0838433539377,2.90405334239
0.789936004792,0.084074161588,2.91086012648
0.789936004792,0.084074161588,2.91086012648
0.789936004792,0.084074161588,2.91086012648
0.788939623503,0.084308227676,2.91714331178
0.788939623503,0.084308227676,2.91714331178
0.788939623503,0.084308227676,2.91714331178
0.788939623503,0.084308227676,2.91714331178
0.787983367555,0.0845265370257,2.92552089219
0.787983367555,0.0845265370257,2.92552089219
0.787983367555,0.0845265370257,2.92552089219
0.787983367555,0.0845265370257,2.92552089219
0.786942007476,0.0847551138425,2.93267674213
0.786942007476,0.0847551138425,2.93267674213
0.786942007476,0.0847551138425,2.93267674213
0.785940757173,0.0849673882858,2.94140338839
0.785940757173,0.0849673882858,2.94140338839
0.785940757173,0.0849673882858,2.94140338839
0.785940757173,0.0849673882858,2.94140338839
0.784854103858,0.0851878779429,2.94855923832
0.784854103858,0.0851878779429,2.94855923832
0.784854103858,0.0851878779429,2.94855923832
0.783682192643,0.0854169482584,2.95711135165
0.783682192643,0.0854169482584,2.95711135165
0.783682192643,0.0854169482584,2.95711135165
0.783682192643,0.0854169482584,2.95711135165
0.78221490843,0.0856907479376,2.96723426132
0.78221490843,0.0856907479376,2.96723426132
0.781542917281,0.0858091171805,2.96967772227
0.781542917281,0.0858091171805,2.96967772227
0.781542917281,0.0858091171805,2.96967772227
0.77935801257,0.0861884796283,2.9747391771
0.77935801257,0.0861884796283,2.9747391771
0.77935801257,0.0861884796283,2.9747391771
0.777087108157,0.0865709438076,2.97630997343
0.777087108157,0.0865709438076,2.97630997343
0.777087108157,0.0865709438076,2.97630997343
0.777087108157,0.0865709438076,2.97630997343
0.774689411195,0.0869708901981,2.9789279673
0.774689411195,0.0869708901981,2.9789279673
0.774689411195,0.0869708901981,2.9789279673
0.771911927636,0.0874267161542,2.98154596118
0.771911927636,0.0874267161542,2.98154596118
0.771911927636,0.0874267161542,2.98154596118
0.771911927636,0.0874267161542,2.98154596118
0.769049058205,0.0878888616358,2.98329129043
0.769049058205,0.0878888616358,2.98329129043
0.769049058205,0.0878888616358,2.98329129043
0.769049058205,0.0878888616358,2.98329129043
0.76584848399,0.0883997918992,2.98556021846
0.76584848399,0.0883997918992,2.98556021846
0.76584848399,0.0883997918992,2.98556021846
0.762646758751,0.0889034589811,2.98730554771
0.762646758751,0.0889034589811,2.98730554771
0.762646758751,0.0889034589811,2.98730554771
0.762646758751,0.0889034589811,2.98730554771
0.759317740925,0.0894211982177,2.98974900867
0.759317740925,0.0894211982177,2.98974900867
0.759317740925,0.0894211982177,2.98974900867
0.755987467962,0.0899308015918,2.99097073914
0.755987467962,0.0899308015918,2.99097073914
0.755987467962,0.0899308015918,2.99097073914
0.755987467962,0.0899308015918,2.99097073914
0.752740901294,0.0904235375539,2.99254153547
0.752740901294,0.0904235375539,2.99254153547
0.75164439801,0.0905881937512,2.99376326595
0.75164439801,0.0905881937512,2.99376326595
0.75164439801,0.0905881937512,2.99376326595
0.748396468024,0.0910718616794,2.9955085952
0.748396468024,0.0910718616794,2.9955085952
0.748396468024,0.0910718616794,2.9955085952
0.74506331521,0.0915622757118,2.99725392445
0.74506331521,0.0915622757118,2.99725392445
0.74506331521,0.0915622757118,2.99725392445
0.74506331521,0.0915622757118,2.99725392445
0.741687108961,0.0920530056755,2.99952285248
0.741687108961,0.0920530056755,2.99952285248
0.741687108961,0.0920530056755,2.99952285248
0.738436447135,0.0925179589511,3.00179178051
0.738436447135,0.0925179589511,3.00179178051
0.738436447135,0.0925179589511,3.00179178051
0.737296237695,0.0926784078773,3.00266444513
0.737296237695,0.0926784078773,3.00266444513
0.737296237695,0.0926784078773,3.00266444513
0.733664014877,0.0931862979015,3.00458430731
0.733664014877,0.0931862979015,3.00458430731
0.733664014877,0.0931862979015,3.00458430731
0.730284302131,0.093652266018,3.00667870241
0.730284302131,0.093652266018,3.00667870241
0.729185580723,0.0938014048279,3.00737683411
0.729185580723,0.0938014048279,3.00737683411
0.729185580723,0.0938014048279,3.00737683411
0.725593267379,0.0942864662247,3.00929669629
0.725593267379,0.0942864662247,3.00929669629
0.725593267379,0.0942864662247,3.00929669629
0.724409612516,0.0944439789929,3.00982029506
0.724409612516,0.0944439789929,3.00982029506
0.720858400996,0.0949146579521,3.01226375602
0.720858400996,0.0949146579521,3.01226375602
0.720858400996,0.0949146579521,3.01226375602
0.717179180313,0.0953931582794,3.01366001942
0.717179180313,0.0953931582794,3.01366001942
0.717179180313,0.0953931582794,3.01366001942
0.713668485229,0.0958447571785,3.01575441452
0.713668485229,0.0958447571785,3.01575441452
0.713668485229,0.0958447571785,3.01575441452
0.712483837882,0.0959946230059,3.01662707915
0.712483837882,0.0959946230059,3.01662707915
0.712483837882,0.0959946230059,3.01662707915
0.708929504843,0.096441118918,3.01872147425
0.708929504843,0.096441118918,3.01872147425
0.707702093521,0.0965926959662,3.01941960595
0.707702093521,0.0965926959662,3.01941960595
0.707702093521,0.0965926959662,3.01941960595
0.704019542991,0.0970448563161,3.02395746201
0.704019542991,0.0970448563161,3.02395746201
0.704019542991,0.0970448563161,3.02395746201
0.700165573282,0.0975003216374,3.02989158146
0.700165573282,0.0975003216374,3.02989158146
0.698894165165,0.0976429329076,3.03128784486
0.698894165165,0.0976429329076,3.03128784486
0.698894165165,0.0976429329076,3.03128784486
0.69524889463,0.0980466625195,3.03739649725
0.69524889463,0.0980466625195,3.03739649725
0.69524889463,0.0980466625195,3.03739649725
0.691728470137,0.0984148104934,3.04612314351
0.691728470137,0.0984148104934,3.04612314351
0.691728470137,0.0984148104934,3.04612314351
0.691728470137,0.0984148104934,3.04612314351
0.687992707812,0.0987725494151,3.05799138242
0.687992707812,0.0987725494151,3.05799138242
0.687992707812,0.0987725494151,3.05799138242
0.683870489048,0.0991179772707,3.06706709453
0.683870489048,0.0991179772707,3.06706709453
0.683870489048,0.0991179772707,3.06706709453
0.683870489048,0.0991179772707,3.06706709453
0.679405083735,0.0994513815758,3.07928439929
0.679405083735,0.0994513815758,3.07928439929
0.679405083735,0.0994513815758,3.07928439929
0.674893375188,0.0997328626199,3.09185076991
0.674893375188,0.0997328626199,3.09185076991
0.674893375188,0.0997328626199,3.09185076991
0.674893375188,0.0997328626199,3.09185076991
0.670122925985,0.0999703496494,3.10546433807
0.670122925985,0.0999703496494,3.10546433807
0.670122925985,0.0999703496494,3.10546433807
0.670122925985,0.0999703496494,3.10546433807
0.664667794438,0.100167520157,3.11506364896
0.664667794438,0.100167520157,3.11506364896
0.664667794438,0.100167520157,3.11506364896
0.658059983524,0.100342859939,3.12256856474
0.658059983524,0.100342859939,3.12256856474
0.658059983524,0.100342859939,3.12256856474
0.658059983524,0.100342859939,3.12256856474
0.651024659526,0.100476716716,3.12675735495
0.651024659526,0.100476716716,3.12675735495
0.651024659526,0.100476716716,3.12675735495
0.641643562229,0.100615898307,3.13112067808
0.641643562229,0.100615898307,3.13112067808
0.641643562229,0.100615898307,3.13112067808
0.641643562229,0.100615898307,3.13112067808
0.631238498,0.100724863868,3.13618213291
0.631238498,0.100724863868,3.13618213291
0.631238498,0.100724863868,3.13618213291
0.619766880029,0.1007869319,-3.14124358774
0.619766880029,0.1007869319,-3.14124358774
0.619766880029,0.1007869319,-3.14124358774
0.61571550608,0.100785517704,-3.14054545604
0.61571550608,0.100785517704,-3.14054545604
0.61571550608,0.100785517704,-3.14054545604
0.603859912303,0.10077310255,-3.13722933046
0.603859912303,0.10077310255,-3.13722933046
0.600064450502,0.100756541619,-3.13618213291
0.600064450502,0.100756541619,-3.13618213291
0.600064450502,0.100756541619,-3.13618213291
0.588336960012,0.10069308917,-3.13356413903
0.588336960012,0.10069308917,-3.13356413903
0.588336960012,0.10069308917,-3.13356413903
0.576908188518,0.10060133114,-3.13007348053
0.576908188518,0.10060133114,-3.13007348053
0.576908188518,0.10060133114,-3.13007348053
0.565309234087,0.100467714867,-3.12675735495
0.565309234087,0.100467714867,-3.12675735495
0.565309234087,0.100467714867,-3.12675735495
0.561556795168,0.10041204223,-3.12605922325
0.561556795168,0.10041204223,-3.12605922325
0.550470161352,0.100239814924,-3.12379029522
0.550470161352,0.100239814924,-3.12379029522
0.550470161352,0.100239814924,-3.12379029522
0.550470161352,0.100239814924,-3.12379029522
0.539256028985,0.100040155828,-3.12117230134
0.539256028985,0.100040155828,-3.12117230134
0.539256028985,0.100040155828,-3.12117230134
0.528511466436,0.099820717574,-3.11785617576
0.528511466436,0.099820717574,-3.11785617576
0.528511466436,0.099820717574,-3.11785617576
0.528511466436,0.099820717574,-3.11785617576
0.517554520493,0.0995605894139,-3.11558724774
0.517554520493,0.0995605894139,-3.11558724774
0.517554520493,0.0995605894139,-3.11558724774
0.517554520493,0.0995605894139,-3.11558724774
0.507322930584,0.0992944527687,-3.11296925386
0.507322930584,0.0992944527687,-3.11296925386
0.507322930584,0.0992944527687,-3.11296925386
0.497134701057,0.0990027513344,-3.11087485875
0.497134701057,0.0990027513344,-3.11087485875
0.497134701057,0.0990027513344,-3.11087485875
0.487117608515,0.0986949515232,-3.10808233195
0.487117608515,0.0986949515232,-3.10808233195
0.487117608515,0.0986949515232,-3.10808233195
0.483835706669,0.0985849327522,-3.10738420025
0.483835706669,0.0985849327522,-3.10738420025
0.483835706669,0.0985849327522,-3.10738420025
0.474160718328,0.0982538372035,-3.10459167345
0.474160718328,0.0982538372035,-3.10459167345
0.470921837369,0.0981339407128,-3.10389354175
0.470921837369,0.0981339407128,-3.10389354175
0.470921837369,0.0981339407128,-3.10389354175
0.461631605398,0.0977835412043,-3.10162461372
0.461631605398,0.0977835412043,-3.10162461372
0.461631605398,0.0977835412043,-3.10162461372
0.452342192371,0.0974120637482,-3.09883208692
0.452342192371,0.0974120637482,-3.09883208692
0.449146662744,0.0972753377474,-3.09813395522
0.449146662744,0.0972753377474,-3.09813395522
0.449146662744,0.0972753377474,-3.09813395522
0.439815997231,0.0968695836935,-3.09569049426
0.439815997231,0.0968695836935,-3.09569049426
0.439815997231,0.0968695836935,-3.09569049426
0.430614154389,0.0964469023311,-3.09324703331
0.430614154389,0.0964469023311,-3.09324703331
0.430614154389,0.0964469023311,-3.09324703331
0.430614154389,0.0964469023311,-3.09324703331
0.421967122623,0.0960285302125,-3.09045450651
0.421967122623,0.0960285302125,-3.09045450651
0.41894321173,0.0958737580735,-3.08975637481
0.41894321173,0.0958737580735,-3.08975637481
0.41894321173,0.0958737580735,-3.08975637481
0.410340281798,0.0954274143524,-3.08801104555
0.410340281798,0.0954274143524,-3.08801104555
0.410340281798,0.0954274143524,-3.08801104555
0.401908483348,0.0949751921751,-3.08661478215
0.401908483348,0.0949751921751,-3.08661478215
0.401908483348,0.0949751921751,-3.08661478215
0.401908483348,0.0949751921751,-3.08661478215
0.39398830386,0.0945393183243,-3.0848694529
0.39398830386,0.0945393183243,-3.0848694529
0.39398830386,0.0945393183243,-3.0848694529
0.386068897179,0.0940896218236,-3.0834731895
0.386068897179,0.0940896218236,-3.0834731895
0.386068897179,0.0940896218236,-3.0834731895
0.386068897179,0.0940896218236,-3.0834731895
0.378746162643,0.0936635485683,-3.08172786025
0.378746162643,0.0936635485683,-3.08172786025
0.37648997121,0.0935283205527,-3.08120426147
0.37648997121,0.0935283205527,-3.08120426147
0.37648997121,0.0935283205527,-3.08120426147
0.369721610255,0.0931190925445,-3.07841173467
0.369721610255,0.0931190925445,-3.07841173467
0.369721610255,0.0931190925445,-3.07841173467
0.362911857514,0.0926882727032,-3.07561920786
0.362911857514,0.0926882727032,-3.07561920786
0.362911857514,0.0926882727032,-3.07561920786
0.362911857514,0.0926882727032,-3.07561920786
0.356443760555,0.0922609298769,-3.07282668106
0.356443760555,0.0922609298769,-3.07282668106
0.356443760555,0.0922609298769,-3.07282668106
0.350615060968,0.0918594806962,-3.07020868718
0.350615060968,0.0918594806962,-3.07020868718
0.350615060968,0.0918594806962,-3.07020868718
0.350615060968,0.0918594806962,-3.07020868718
0.344574745169,0.0914275651136,-3.06724162745
0.344574745169,0.0914275651136,-3.06724162745
0.344574745169,0.0914275651136,-3.06724162745
0.344574745169,0.0914275651136,-3.06724162745
0.338705850369,0.090990400907,-3.06497269943
0.338705850369,0.090990400907,-3.06497269943
0.338705850369,0.090990400907,-3.06497269943
0.332965525347,0.0905497147627,-3.06235470555
0.332965525347,0.0905497147627,-3.06235470555
0.332965525347,0.0905497147627,-3.06235470555
0.332965525347,0.0905497147627,-3.06235470555
0.327481447114,0.09011425591,-3.06008577752
0.327481447114,0.09011425591,-3.06008577752
0.327481447114,0.09011425591,-3.06008577752
0.321998371023,0.0896663552102,-3.05729325072
0.321998371023,0.0896663552102,-3.05729325072
0.321998371023,0.0896663552102,-3.05729325072
0.320213597647,0.0895155424663,-3.05642058609
0.320213597647,0.0895155424663,-3.05642058609
0.320213597647,0.0895155424663,-3.05642058609
0.314902165839,0.0890620597435,-3.05450072392
0.314902165839,0.0890620597435,-3.05450072392
0.313287758215,0.0889211012977,-3.05380259221
0.313287758215,0.0889211012977,-3.05380259221
0.313287758215,0.0889211012977,-3.05380259221
0.308232422691,0.0884761493985,-3.05153366419
0.308232422691,0.0884761493985,-3.05153366419
0.308232422691,0.0884761493985,-3.05153366419
0.303050690087,0.0880082220518,-3.04891567031
0.303050690087,0.0880082220518,-3.04891567031
0.303050690087,0.0880082220518,-3.04891567031
0.29816744149,0.0875543571397,-3.04682127521
0.29816744149,0.0875543571397,-3.04682127521
0.29816744149,0.0875543571397,-3.04682127521
0.29816744149,0.0875543571397,-3.04682127521
0.293285154174,0.0870902657786,-3.04507594595
0.293285154174,0.0870902657786,-3.04507594595
0.293285154174,0.0870902657786,-3.04507594595
0.288615922107,0.0866382022711,-3.04315608378
0.288615922107,0.0866382022711,-3.04315608378
0.288615922107,0.0866382022711,-3.04315608378
0.287003217459,0.0864789384153,-3.04210888623
0.287003217459,0.0864789384153,-3.04210888623
0.28242021761,0.0860214942164,-3.04001449112
0.28242021761,0.0860214942164,-3.04001449112
0.28242021761,0.0860214942164,-3.04001449112
0.28093529992,0.0858701380772,-3.03931635942
0.28093529992,0.0858701380772,-3.03931635942
0.28093529992,0.0858701380772,-3.03931635942
0.276565711316,0.0854216679244,-3.03669836554
0.276565711316,0.0854216679244,-3.03669836554
0.272282135069,0.0849706900209,-3.03460397044
0.272282135069,0.0849706900209,-3.03460397044
0.272282135069,0.0849706900209,-3.03460397044
0.272282135069,0.0849706900209,-3.03460397044
0.268126719346,0.0845244034458,-3.03250957534
0.268126719346,0.0845244034458,-3.03250957534
0.268126719346,0.0845244034458,-3.03250957534
0.264057032578,0.0840787002567,-3.02936798269
0.264057032578,0.0840787002567,-3.02936798269
0.264057032578,0.0840787002567,-3.02936798269
0.262658565979,0.0839210956026,-3.02832078514
0.262658565979,0.0839210956026,-3.02832078514
0.262658565979,0.0839210956026,-3.02832078514
0.258633154616,0.0834631695832,-3.02587732418
0.258633154616,0.0834631695832,-3.02587732418
0.258633154616,0.0834631695832,-3.02587732418
0.254735956734,0.0830101803919,-3.02238666568
0.254735956734,0.0830101803919,-3.02238666568
0.254735956734,0.0830101803919,-3.02238666568
0.254735956734,0.0830101803919,-3.02238666568
0.250840363822,0.0825435902011,-3.02011773765
0.250840363822,0.0825435902011,-3.02011773765
0.250840363822,0.0825435902011,-3.02011773765
0.24681884424,0.0820526593184,-3.01732521085
0.24681884424,0.0820526593184,-3.01732521085
0.24681884424,0.0820526593184,-3.01732521085
0.24681884424,0.0820526593184,-3.01732521085
0.243264200355,0.0816086449076,-3.01383455234
0.243264200355,0.0816086449076,-3.01383455234
0.242037544432,0.0814510714299,-3.01296188772
0.242037544432,0.0814510714299,-3.01296188772
0.242037544432,0.0814510714299,-3.01296188772
0.238104228256,0.0809423169285,-3.01016936091
0.238104228256,0.0809423169285,-3.01016936091
0.238104228256,0.0809423169285,-3.01016936091
0.23696271467,0.0807914257172,-3.00947122921
0.23696271467,0.0807914257172,-3.00947122921
0.233496216402,0.0803307433357,-3.00702776826
0.233496216402,0.0803307433357,-3.00702776826
0.233496216402,0.0803307433357,-3.00702776826
0.229777291048,0.0798272639444,-3.00493337316
0.229777291048,0.0798272639444,-3.00493337316
0.22855208629,0.079658778169,-3.00423524146
0.22855208629,0.079658778169,-3.00423524146
0.22855208629,0.079658778169,-3.00423524146
0.224876825789,0.0791507549034,-3.00179178051
0.224876825789,0.0791507549034,-3.00179178051
0.224876825789,0.0791507549034,-3.00179178051
0.221413967489,0.078663465572,-3.00004645125
0.221413967489,0.078663465572,-3.00004645125
0.221413967489,0.078663465572,-3.00004645125
0.220274039821,0.0785010268503,-2.99917378663
0.220274039821,0.0785010268503,-2.99917378663
0.220274039821,0.0785010268503,-2.99917378663
0.216643611999,0.0779804610966,-2.99707939152
0.216643611999,0.0779804610966,-2.99707939152
0.215504171314,0.0778146408614,-2.99638125982
0.215504171314,0.0778146408614,-2.99638125982
0.215504171314,0.0778146408614,-2.99638125982
0.212212789011,0.0773333066909,-2.9941123318
0.212212789011,0.0773333066909,-2.9941123318
0.212212789011,0.0773333066909,-2.9941123318
0.209091239688,0.0768695725657,-2.99114527207
0.209091239688,0.0768695725657,-2.99114527207
0.209091239688,0.0768695725657,-2.99114527207
0.205844587071,0.0763774032439,-2.98905087697
0.205844587071,0.0763774032439,-2.98905087697
0.205844587071,0.0763774032439,-2.98905087697
0.205844587071,0.0763774032439,-2.98905087697
0.202894028253,0.0759237959614,-2.98451302091
0.202894028253,0.0759237959614,-2.98451302091
0.202894028253,0.0759237959614,-2.98451302091
0.199903437211,0.0754501328729,-2.98137142826
0.199903437211,0.0754501328729,-2.98137142826
0.199903437211,0.0754501328729,-2.98137142826
0.199903437211,0.0754501328729,-2.98137142826
0.196872249146,0.0749602733135,-2.979626099
0.196872249146,0.0749602733135,-2.979626099
0.196872249146,0.0749602733135,-2.979626099
0.193673569082,0.074437615791,-2.9775317039
0.193673569082,0.074437615791,-2.9775317039
0.193673569082,0.074437615791,-2.9775317039
0.192790027682,0.0742913464608,-2.9768335722
0.192790027682,0.0742913464608,-2.9768335722
0.192790027682,0.0742913464608,-2.9768335722
0.189971436367,0.0738227097834,-2.97421557832
0.189971436367,0.0738227097834,-2.97421557832
0.189971436367,0.0738227097834,-2.97421557832
0.18723818174,0.0733609050423,-2.97177211737
0.18723818174,0.0733609050423,-2.97177211737
0.18627143227,0.0731951345038,-2.9712485186
0.18627143227,0.0731951345038,-2.9712485186
0.18627143227,0.0731951345038,-2.9712485186
0.183623617486,0.0727396809215,-2.96932865642
0.183623617486,0.0727396809215,-2.96932865642
0.183623617486,0.0727396809215,-2.96932865642
0.182783320503,0.0725934789598,-2.96845599179
0.182783320503,0.0725934789598,-2.96845599179
0.180136787908,0.0721306330692,-2.96601253084
0.180136787908,0.0721306330692,-2.96601253084
0.180136787908,0.0721306330692,-2.96601253084
0.177365423028,0.0716389737153,-2.96252187234
0.177365423028,0.0716389737153,-2.96252187234
0.177365423028,0.0716389737153,-2.96252187234
0.177365423028,0.0716389737153,-2.96252187234
0.174679719478,0.071152835313,-2.96025294431
0.174679719478,0.071152835313,-2.96025294431
0.174679719478,0.071152835313,-2.96025294431
0.17212096618,0.0706836778186,-2.95780948335
0.17212096618,0.0706836778186,-2.95780948335
0.17212096618,0.0706836778186,-2.95780948335
0.17212096618,0.0706836778186,-2.95780948335
0.169731078317,0.0702394438321,-2.95571508825
0.169731078317,0.0702394438321,-2.95571508825
0.169731078317,0.0702394438321,-2.95571508825
0.167216391768,0.069766561329,-2.9525734956
0.167216391768,0.069766561329,-2.9525734956
0.167216391768,0.069766561329,-2.9525734956
0.167216391768,0.069766561329,-2.9525734956
0.164703203231,0.0692857810516,-2.94768657369
0.164703203231,0.0692857810516,-2.94768657369
0.164703203231,0.0692857810516,-2.94768657369
0.16244347513,0.0688420304324,-2.94419591519
0.16244347513,0.0688420304324,-2.94419591519
0.16244347513,0.0688420304324,-2.94419591519
0.16244347513,0.0688420304324,-2.94419591519
0.159892584636,0.068331849207,-2.94105432254
0.159892584636,0.068331849207,-2.94105432254
0.159892584636,0.068331849207,-2.94105432254
0.159892584636,0.068331849207,-2.94105432254
0.157594057883,0.067864626413,-2.93616740063
0.157594057883,0.067864626413,-2.93616740063
0.156926067764,0.0677254409901,-2.9345966043
0.156926067764,0.0677254409901,-2.9345966043
0.156926067764,0.0677254409901,-2.9345966043
0.154755813108,0.067269678777,-2.92866248485
0.154755813108,0.067269678777,-2.92866248485
0.154755813108,0.067269678777,-2.92866248485
0.152546618274,0.0667920339471,-2.92482276049
0.152546618274,0.0667920339471,-2.92482276049
0.152546618274,0.0667920339471,-2.92482276049
0.152546618274,0.0667920339471,-2.92482276049
0.150089385686,0.0662508770556,-2.92150663491
0.150089385686,0.0662508770556,-2.92150663491
0.150089385686,0.0662508770556,-2.92150663491
0.147467491689,0.0656643338225,-2.91644518008
0.147467491689,0.0656643338225,-2.91644518008
0.147467491689,0.0656643338225,-2.91644518008
0.147467491689,0.0656643338225,-2.91644518008
0.144890169735,0.0650740482954,-2.9103365277
0.144890169735,0.0650740482954,-2.9103365277
0.144890169735,0.0650740482954,-2.9103365277
0.142565566343,0.0645266768557,-2.90475147409
0.142565566343,0.0645266768557,-2.90475147409
0.142565566343,0.0645266768557,-2.90475147409
0.142565566343,0.0645266768557,-2.90475147409
0.1403684229,0.0639963495147,-2.90073721681
0.1403684229,0.0639963495147,-2.90073721681
0.139540122192,0.0637928993474,-2.89969001926
0.139540122192,0.0637928993474,-2.89969001926
0.139540122192,0.0637928993474,-2.89969001926
0.139540122192,0.0637928993474,-2.89969001926
0.137097264949,0.0631901628696,-2.89672295953
0.137097264949,0.0631901628696,-2.89672295953
0.13453208521,0.0625491649224,-2.89358136688
0.13453208521,0.0625491649224,-2.89358136688
0.13453208521,0.0625491649224,-2.89358136688
0.13453208521,0.0625491649224,-2.89358136688
0.132010273064,0.0619105800071,-2.8874727145
0.132010273064,0.0619105800071,-2.8874727145
0.131267296735,0.0617176029576,-2.88572738525
0.131267296735,0.0617176029576,-2.88572738525
0.131267296735,0.0617176029576,-2.88572738525
0.128956866192,0.0611131965343,-2.88328392429
0.128956866192,0.0611131965343,-2.88328392429
0.128173473526,0.0609062152639,-2.88276032552
0.128173473526,0.0609062152639,-2.88276032552
0.128173473526,0.0609062152639,-2.88276032552
0.12549381711,0.060196718282,-2.88084046334
0.12549381711,0.060196718282,-2.88084046334
0.12549381711,0.060196718282,-2.88084046334
0.122856732219,0.0594930725051,-2.87787340361
0.122856732219,0.0594930725051,-2.87787340361
0.122856732219,0.0594930725051,-2.87787340361
0.122856732219,0.0594930725051,-2.87787340361
0.120551119883,0.0588705388306,-2.87455727803
0.120551119883,0.0588705388306,-2.87455727803
0.120551119883,0.0588705388306,-2.87455727803
0.118124180945,0.0582066034677,-2.8701939549
0.118124180945,0.0582066034677,-2.8701939549
0.118124180945,0.0582066034677,-2.8701939549
0.118124180945,0.0582066034677,-2.8701939549
0.115741247131,0.0575435174573,-2.8667032964
0.115741247131,0.0575435174573,-2.8667032964
0.115741247131,0.0575435174573,-2.8667032964
0.113319597528,0.0568605416339,-2.86443436837
0.113319597528,0.0568605416339,-2.86443436837
0.113319597528,0.0568605416339,-2.86443436837
0.11241718969,0.0566038245253,-2.86338717082
0.11241718969,0.0566038245253,-2.86338717082
0.11241718969,0.0566038245253,-2.86338717082
0.109874799344,0.0558776862549,-2.85902384769
0.109874799344,0.0558776862549,-2.85902384769
0.109874799344,0.0558776862549,-2.85902384769
0.107663239989,0.0552355874154,-2.85500959041
0.107663239989,0.0552355874154,-2.85500959041
0.107663239989,0.0552355874154,-2.85500959041
0.105699716439,0.0546569461617,-2.84837733925
0.105699716439,0.0546569461617,-2.84837733925
0.105699716439,0.0546569461617,-2.84837733925
0.104964850426,0.0544350770317,-2.84645747708
0.104964850426,0.0544350770317,-2.84645747708
0.104964850426,0.0544350770317,-2.84645747708
0.102883940776,0.0538024516068,-2.84331588442
0.102883940776,0.0538024516068,-2.84331588442
0.102883940776,0.0538024516068,-2.84331588442
0.100845791822,0.0531758244866,-2.84087242347
0.100845791822,0.0531758244866,-2.84087242347
0.100845791822,0.0531758244866,-2.84087242347
0.0986462511507,0.0524936906739,-2.83650910034
0.0986462511507,0.0524936906739,-2.83650910034
0.0986462511507,0.0524936906739,-2.83650910034
0.0986462511507,0.0524936906739,-2.83650910034
0.0962870008619,0.0517507272196,-2.83284390891
0.0962870008619,0.0517507272196,-2.83284390891
0.0962870008619,0.0517507272196,-2.83284390891
0.0940930075408,0.0510509565364,-2.82917871748
0.0940930075408,0.0510509565364,-2.82917871748
0.0940930075408,0.0510509565364,-2.82917871748
0.0940930075408,0.0510509565364,-2.82917871748
0.0921450841659,0.0504217944293,-2.82341913095
0.0921450841659,0.0504217944293,-2.82341913095
0.0921450841659,0.0504217944293,-2.82341913095
0.0914564894715,0.0501949964225,-2.8216738017
0.0914564894715,0.0501949964225,-2.8216738017
0.0895538249419,0.0495646449045,-2.81678687979
0.0895538249419,0.0495646449045,-2.81678687979
0.0895538249419,0.0495646449045,-2.81678687979
0.0889071657611,0.0493468943932,-2.81626328102
0.0889071657611,0.0493468943932,-2.81626328102
0.0889071657611,0.0493468943932,-2.81626328102
0.0868058942568,0.0486381049111,-2.81381982007
0.0868058942568,0.0486381049111,-2.81381982007
0.0849486147693,0.0480065587602,-2.81050369449
0.0849486147693,0.0480065587602,-2.81050369449
0.0849486147693,0.0480065587602,-2.81050369449
0.0849486147693,0.0480065587602,-2.81050369449
0.083053109885,0.0473549940418,-2.80631490428
0.083053109885,0.0473549940418,-2.80631490428
0.083053109885,0.0473549940418,-2.80631490428
0.0824490378653,0.047144515685,-2.80526770673
0.0824490378653,0.047144515685,-2.80526770673
0.0804362002782,0.0464408129383,-2.80125344945
0.0804362002782,0.0464408129383,-2.80125344945
0.0804362002782,0.0464408129383,-2.80125344945
0.078546803537,0.0457717424614,-2.79636652755
0.078546803537,0.0457717424614,-2.79636652755
0.078546803537,0.0457717424614,-2.79636652755
0.078546803537,0.0457717424614,-2.79636652755
0.0769014783369,0.0451800376276,-2.79235227027
0.0769014783369,0.0451800376276,-2.79235227027
0.0763404755631,0.0449757384251,-2.79147960564
0.0763404755631,0.0449757384251,-2.79147960564
0.0763404755631,0.0449757384251,-2.79147960564
0.074578281175,0.0443310332978,-2.78746534836
0.074578281175,0.0443310332978,-2.78746534836
0.074578281175,0.0443310332978,-2.78746534836
0.0727782886176,0.0436655529552,-2.78275295938
