0.0,-0.0,0.763407014822
0.0,-0.0,0.763407014822
0.0,-0.0,0.754505835637
0.0,-0.0,0.754505835637
0.0,-0.0,0.754505835637
0.0,-0.0,0.754505835637
0.0,-0.0,0.747000919854
0.0,-0.0,0.747000919854
0.0,-0.0,0.744557458901
0.0,-0.0,0.744557458901
0.0,-0.0,0.744557458901
0.0,-0.0,0.739670536995
0.0,-0.0,0.739670536995
0.0,-0.0,0.739670536995
0.0,-0.0,0.732165621212
0.0,-0.0,0.732165621212
0.0,-0.0,0.728500429782
0.0,-0.0,0.728500429782
0.0,-0.0,0.728500429782
0.0,-0.0,0.720995513999
0.0,-0.0,0.720995513999
0.0,-0.0,0.718552053046
0.0,-0.0,0.718552053046
0.0,-0.0,0.718552053046
0.0,-0.0,0.711221670188
0.0,-0.0,0.711221670188
0.0,-0.0,0.711221670188
0.0,-0.0,0.703716754404
0.0,-0.0,0.703716754404
0.0,-0.0,0.703716754404
0.0,-0.0,0.694990108144
0.0,-0.0,0.694990108144
0.0,-0.0,0.694990108144
0.0,-0.0,0.687659725286
0.0,-0.0,0.687659725286
0.0,-0.0,0.687659725286
0.0,-0.0,0.687659725286
0.0,-0.0,0.680154809502
0.0,-0.0,0.680154809502
0.0,-0.0,0.680154809502
0.0,-0.0,0.671428163242
0.0,-0.0,0.671428163242
0.0,-0.0,0.671428163242
0.0,-0.0,0.671428163242
0.0,-0.0,0.664097780384
0.0,-0.0,0.664097780384
0.0,-0.0,0.664097780384
0.0,-0.0,0.664097780384
0.0,-0.0,0.656767397525
0.0,-0.0,0.656767397525
0.0,-0.0,0.656767397525
0.0,-0.0,0.649262481742
0.0,-0.0,0.649262481742
0.0,-0.0,0.649262481742
0.0,-0.0,0.649262481742
0.0,-0.0,0.640710368407
0.0,-0.0,0.640710368407
0.0,-0.0,0.640710368407
0.0,-0.0,0.633205452624
0.0,-0.0,0.633205452624
0.0,-0.0,0.633205452624
0.0,-0.0,0.633205452624
0.0,-0.0,0.62570053684
0.0,-0.0,0.62570053684
0.0,-0.0,0.623257075887
0.0,-0.0,0.623257075887
0.0,-0.0,0.623257075887
0.0,-0.0,0.614355896702
0.0,-0.0,0.614355896702
0.0,-0.0,0.611912435749
0.0,-0.0,0.611912435749
0.0,-0.0,0.611912435749
0.0,-0.0,0.60423298704
0.0,-0.0,0.60423298704
0.0,-0.0,0.60423298704
0.0,-0.0,0.596553538332
0.0,-0.0,0.596553538332
0.0,-0.0,0.596553538332
0.0,-0.0,0.596553538332
0.0,-0.0,0.587826892072
0.0,-0.0,0.587826892072
0.0,-0.0,0.587826892072
0.0,-0.0,0.580147443363
0.0,-0.0,0.580147443363
0.0,-0.0,0.580147443363
0.0,-0.0,0.580147443363
0.0,-0.0,0.572642527579
0.0,-0.0,0.572642527579
0.0,-0.0,0.572642527579
0.0,-0.0,0.565137611796
0.0,-0.0,0.565137611796
0.0,-0.0,0.565137611796
0.0,-0.0,0.565137611796
0.0,-0.0,0.556585498461
0.0,-0.0,0.556585498461
0.0,-0.0,0.556585498461
0.0,-0.0,0.556585498461
0.0,-0.0,0.548906049752
0.0,-0.0,0.548906049752
0.0,-0.0,0.548906049752
0.0,-0.0,0.541226601043
0.0,-0.0,0.541226601043
0.0,-0.0,0.541226601043
0.0,-0.0,0.541226601043
0.0,-0.0,0.532499954783
0.0,-0.0,0.532499954783
0.0,-0.0,0.530056493831
0.0,-0.0,0.530056493831
0.0,-0.0,0.530056493831
0.0,-0.0,0.522551578047
0.0,-0.0,0.522551578047
0.0,-0.0,0.522551578047
0.0,-0.0,0.519933584169
0.0,-0.0,0.519933584169
0.0,-0.0,0.51225413546
0.0,-0.0,0.51225413546
0.0,-0.0,0.51225413546
0.0,-0.0,0.5035274892
0.0,-0.0,0.5035274892
0.0,-0.0,0.5035274892
0.0,-0.0,0.5035274892
0.0,-0.0,0.496022573417
0.0,-0.0,0.496022573417
0.0,-0.0,0.496022573417
0.0,-0.0,0.488517657633
0.0,-0.0,0.488517657633
0.0,-0.0,0.488517657633
0.0,-0.0,0.488517657633
0.0,-0.0,0.480838208924
0.0,-0.0,0.480838208924
0.0,-0.0,0.478394747972
0.0,-0.0,0.478394747972
0.0,-0.0,0.478394747972
0.0,-0.0,0.469493568786
0.0,-0.0,0.469493568786
0.0,-0.0,0.467050107834
0.0,-0.0,0.467050107834
0.0,-0.0,0.467050107834
0.0,-0.0,0.45954519205
0.0,-0.0,0.45954519205
0.0,-0.0,0.45954519205
0.0,-0.0,0.452040276267
0.0,-0.0,0.452040276267
0.0,-0.0,0.452040276267
0.0,-0.0,0.452040276267
0.0,-0.0,0.443488162932
0.0,-0.0,0.443488162932
0.0,-0.0,0.443488162932
0.0,-0.0,0.435983247148
0.0,-0.0,0.435983247148
0.0,-0.0,0.435983247148
0.0,-0.0,0.435983247148
0.0,-0.0,0.428478331365
0.0,-0.0,0.428478331365
0.0,-0.0,0.428478331365
0.0,-0.0,0.419751685105
0.0,-0.0,0.419751685105
0.0,-0.0,0.419751685105
0.0,-0.0,0.419751685105
0.0,-0.0,0.412246769321
0.0,-0.0,0.412246769321
0.0,-0.0,0.409803308368
0.0,-0.0,0.409803308368
0.0,-0.0,0.409803308368
0.0,-0.0,0.40247292551
0.0,-0.0,0.40247292551
0.0,-0.0,0.40247292551
0.0,-0.0,0.394968009726
0.0,-0.0,0.394968009726
0.0,-0.0,0.394968009726
0.0,-0.0,0.394968009726
0.0,-0.0,0.386241363466
0.0,-0.0,0.386241363466
0.0,-0.0,0.386241363466
0.0,-0.0,0.378910980608
0.0,-0.0,0.378910980608
0.0,-0.0,0.378910980608
0.0,-0.0,0.378910980608
0.0,-0.0,0.371231531899
0.0,-0.0,0.371231531899
0.0,-0.0,0.371231531899
0.0,-0.0,0.362504885639
0.0,-0.0,0.362504885639
0.0,-0.0,0.362504885639
0.0,-0.0,0.360061424686
0.0,-0.0,0.360061424686
0.0,-0.0,0.360061424686
0.0,-0.0,0.352556508903
0.0,-0.0,0.352556508903
0.0,-0.0,0.352556508903
0.0,-0.0,0.345051593119
0.0,-0.0,0.345051593119
0.0,-0.0,0.345051593119
0.0,-0.0,0.345051593119
0.0,-0.0,0.336324946859
0.0,-0.0,0.336324946859
0.0,-0.0,0.336324946859
0.0,-0.0,0.328994564001
0.0,-0.0,0.328994564001
0.0,-0.0,0.328994564001
0.0,-0.0,0.328994564001
0.0,-0.0,0.321489648217
0.0,-0.0,0.321489648217
0.0,-0.0,0.319046187265
0.0,-0.0,0.319046187265
0.0,-0.0,0.319046187265
0.0,-0.0,0.311541271481
0.0,-0.0,0.311541271481
0.0,-0.0,0.311541271481
0.0,-0.0,0.302814625221
0.0,-0.0,0.302814625221
0.0,-0.0,0.302814625221
0.0,-0.0,0.302814625221
0.0,-0.0,0.295309709437
0.0,-0.0,0.295309709437
0.0,-0.0,0.295309709437
0.0,-0.0,0.287804793654
0.0,-0.0,0.287804793654
0.0,-0.0,0.287804793654
0.0,-0.0,0.287804793654
0.0,-0.0,0.278903614469
0.0,-0.0,0.278903614469
0.0,-0.0,0.276460153516
0.0,-0.0,0.276460153516
0.0,-0.0,0.276460153516
0.0,-0.0,0.269129770658
0.0,-0.0,0.269129770658
0.0,-0.0,0.269129770658
0.0,-0.0,0.266686309705
0.0,-0.0,0.266686309705
0.0,-0.0,0.266686309705
0.0,-0.0,0.259181393921
0.0,-0.0,0.259181393921
0.0,-0.0,0.250629280586
0.0,-0.0,0.250629280586
0.0,-0.0,0.250629280586
0.0,-0.0,0.248185819634
0.0,-0.0,0.248185819634
0.0,-0.0,0.248185819634
0.0,-0.0,0.24068090385
0.0,-0.0,0.24068090385
0.0,-0.0,0.233175988066
0.0,-0.0,0.233175988066
0.0,-0.0,0.233175988066
0.0,-0.0,0.233175988066
0.0,-0.0,0.224449341806
0.0,-0.0,0.224449341806
0.0,-0.0,0.224449341806
0.0,-0.0,0.222005880854
0.0,-0.0,0.222005880854
0.0,-0.0,0.214850030921
0.0,-0.0,0.214850030921
0.0,-0.0,0.214850030921
0.0,-0.0,0.212406569968
0.0,-0.0,0.212406569968
0.0,-0.0,0.212406569968
0.0,-0.0,0.204901654184
0.0,-0.0,0.204901654184
0.0,-0.0,0.196349540849
0.0,-0.0,0.196349540849
0.0,-0.0,0.196349540849
0.0,-0.0,0.193906079897
0.0,-0.0,0.193906079897
0.0,-0.0,0.193906079897
0.0,-0.0,0.186401164113
0.0,-0.0,0.186401164113
0.0,-0.0,0.186401164113
0.0,-0.0,0.178721715404
0.0,-0.0,0.178721715404
0.0,-0.0,0.178721715404
0.0,-0.0,0.170169602069
0.0,-0.0,0.170169602069
0.0,-0.0,0.170169602069
0.0,-0.0,0.167726141117
0.0,-0.0,0.167726141117
0.0,-0.0,0.160046692408
0.0,-0.0,0.160046692408
0.0,-0.0,0.160046692408
0.0,-0.0,0.160046692408
0.0,-0.0,0.152541776624
0.0,-0.0,0.152541776624
0.0,-0.0,0.152541776624
0.0,-0.0,0.145036860841
0.0,-0.0,0.145036860841
0.0,-0.0,0.145036860841
0.0,-0.0,0.145036860841
0.0,-0.0,0.136310214581
0.0,-0.0,0.136310214581
0.0,-0.0,0.136310214581
0.0,-0.0,0.128630765872
0.0,-0.0,0.128630765872
0.0,-0.0,0.128630765872
0.0,-0.0,0.128630765872
0.0,-0.0,0.121300383014
0.0,-0.0,0.121300383014
0.0,-0.0,0.118682389136
0.0,-0.0,0.118682389136
0.0,-0.0,0.118682389136
0.0,-0.0,0.109955742876
0.0,-0.0,0.109955742876
0.0,-0.0,0.109955742876
0.0,-0.0,0.107686814848
0.0,-0.0,0.107686814848
0.0,-0.0,0.100181899064
0.0,-0.0,0.100181899064
0.0,-0.0,0.100181899064
0.0,-0.0,0.0925024503557
0.0,-0.0,0.0925024503557
0.0,-0.0,0.0925024503557
0.0,-0.0,0.0925024503557
0.0,-0.0,0.0837758040957
0.0,-0.0,0.0837758040957
0.0,-0.0,0.0837758040957
0.0,-0.0,0.0764454212374
0.0,-0.0,0.0764454212374
0.0,-0.0,0.0764454212374
0.0,-0.0,0.0764454212374
0.0,-0.0,0.0689405054538
0.0,-0.0,0.0689405054538
0.0,-0.0,0.0689405054538
0.0,-0.0,0.0616101225954
0.0,-0.0,0.0616101225954
0.0,-0.0,0.0616101225954
0.0,-0.0,0.0616101225954
0.0,-0.0,0.0530580092606
0.0,-0.0,0.0530580092606
0.0,-0.0,0.0530580092606
0.0,-0.0,0.0530580092606
0.0,-0.0,0.0455530934771
0.0,-0.0,0.0455530934771
0.0,-0.0,0.0455530934771
0.0,-0.0,0.0382227106187
0.0,-0.0,0.0382227106187
0.0,-0.0,0.0382227106187
0.0,-0.0,0.0382227106187
0.0,-0.0,0.0294960643587
0.0,-0.0,0.0294960643587
0.0,-0.0,0.0270526034059
0.0,-0.0,0.0270526034059
0.0,-0.0,0.0270526034059
0.0,-0.0,0.0195476876223
0.0,-0.0,0.0195476876223
0.0,-0.0,0.0195476876223
0.0,-0.0,0.0171042266695
0.0,-0.0,0.0171042266695
0.0,-0.0,0.00977384381117
0.0,-0.0,0.00977384381117
0.0,-0.0,0.00977384381117
0.0,-0.0,0.0010471975512
0.0,-0.0,0.0010471975512
0.0,-0.0,0.0010471975512
0.0,-0.0,-0.0013962634016
0.0,-0.0,-0.0013962634016
0.0,-0.0,-0.00890117918517
0.0,-0.0,-0.00890117918517
0.0,-0.0,-0.00890117918517
0.0,-0.0,-0.0164060949687
0.0,-0.0,-0.0164060949687
0.0,-0.0,-0.0164060949687
0.0,-0.0,-0.0164060949687
0.0,-0.0,-0.0249582083035
0.0,-0.0,-0.0249582083035
0.0,-0.0,-0.0275762021815
0.0,-0.0,-0.0275762021815
0.0,-0.0,-0.0275762021815
0.0,-0.0,-0.0349065850399
0.0,-0.0,-0.0349065850399
0.0,-0.0,-0.0349065850399
0.0,-0.0,-0.0422369678983
0.0,-0.0,-0.0422369678983
0.0,-0.0,-0.0422369678983
0.0,-0.0,-0.0422369678983
0.0,-0.0,-0.0497418836818
0.0,-0.0,-0.0497418836818
0.0,-0.0,-0.0497418836818
0.0,-0.0,-0.0584685299418
0.0,-0.0,-0.0584685299418
0.0,-0.0,-0.0584685299418
0.0,-0.0,-0.0584685299418
0.0,-0.0,-0.0657989128002
0.0,-0.0,-0.0657989128002
0.0,-0.0,-0.0657989128002
0.0,-0.0,-0.0657989128002
0.0,-0.0,-0.0733038285838
0.0,-0.0,-0.0733038285838
0.0,-0.0,-0.0733038285838
0.0,-0.0,-0.0822050077689
0.0,-0.0,-0.0822050077689
0.0,-0.0,-0.0846484687217
0.0,-0.0,-0.0846484687217
0.0,-0.0,-0.0846484687217
0.0,-0.0,-0.0921533845053
0.0,-0.0,-0.0921533845053
0.0,-0.0,-0.0921533845053
0.0,-0.0,-0.0921533845053
0.0,-0.0,-0.0996583002889
0.0,-0.0,-0.0996583002889
0.0,-0.0,-0.0996583002889
0.0,-0.0,-0.108035880698
0.0,-0.0,-0.108035880698
0.0,-0.0,-0.108035880698
0.0,-0.0,-0.108035880698
0.0,-0.0,-0.115366263557
0.0,-0.0,-0.115366263557
0.0,-0.0,-0.115366263557
0.0,-0.0,-0.12287117934
0.0,-0.0,-0.12287117934
0.0,-0.0,-0.12287117934
0.0,-0.0,-0.125314640293
0.0,-0.0,-0.125314640293
0.0,-0.0,-0.125314640293
0.0,-0.0,-0.132645023152
0.0,-0.0,-0.132645023152
0.0,-0.0,-0.132645023152
0.0,-0.0,-0.141546202337
0.0,-0.0,-0.141546202337
0.0,-0.0,-0.141546202337
0.0,-0.0,-0.14905111812
0.0,-0.0,-0.14905111812
0.0,-0.0,-0.14905111812
0.0,-0.0,-0.14905111812
0.0,-0.0,-0.156381500979
0.0,-0.0,-0.156381500979
0.0,-0.0,-0.156381500979
0.0,-0.0,-0.164933614313
0.0,-0.0,-0.164933614313
0.0,-0.0,-0.164933614313
0.0,-0.0,-0.167551608191
0.0,-0.0,-0.167551608191
0.0,-0.0,-0.167551608191
0.0,-0.0,-0.175056523975
0.0,-0.0,-0.175056523975
0.0,-0.0,-0.177499984928
0.0,-0.0,-0.177499984928
0.0,-0.0,-0.177499984928
0.0,-0.0,-0.185179433637
0.0,-0.0,-0.185179433637
0.0,-0.0,-0.185179433637
0.0,-0.0,-0.193906079897
0.0,-0.0,-0.193906079897
0.0,-0.0,-0.196349540849
0.0,-0.0,-0.196349540849
0.0,-0.0,-0.196349540849
0.0,-0.0,-0.203679923708
0.0,-0.0,-0.203679923708
0.0,-0.0,-0.203679923708
0.0,-0.0,-0.211010306566
0.0,-0.0,-0.211010306566
0.0,-0.0,-0.211010306566
0.0,-0.0,-0.211010306566
0.0,-0.0,-0.219736952826
0.0,-0.0,-0.219736952826
0.0,-0.0,-0.219736952826
0.0,-0.0,-0.22724186861
0.0,-0.0,-0.22724186861
0.0,-0.0,-0.22724186861
0.0,-0.0,-0.22724186861
0.0,-0.0,-0.234746784393
0.0,-0.0,-0.234746784393
0.0,-0.0,-0.234746784393
0.0,-0.0,-0.242251700177
0.0,-0.0,-0.242251700177
0.0,-0.0,-0.242251700177
0.0,-0.0,-0.242251700177
0.0,-0.0,-0.251152879362
0.0,-0.0,-0.251152879362
0.0,-0.0,-0.253596340315
0.0,-0.0,-0.253596340315
0.0,-0.0,-0.253596340315
0.0,-0.0,-0.261101256098
0.0,-0.0,-0.261101256098
0.0,-0.0,-0.261101256098
0.0,-0.0,-0.268606171882
0.0,-0.0,-0.268606171882
0.0,-0.0,-0.268606171882
0.0,-0.0,-0.268606171882
0.0,-0.0,-0.277158285217
0.0,-0.0,-0.277158285217
0.0,-0.0,-0.279601746169
0.0,-0.0,-0.279601746169
0.0,-0.0,-0.279601746169
0.0,-0.0,-0.287106661953
0.0,-0.0,-0.287106661953
0.0,-0.0,-0.287106661953
0.0,-0.0,-0.294611577737
0.0,-0.0,-0.294611577737
0.0,-0.0,-0.294611577737
0.0,-0.0,-0.294611577737
0.0,-0.0,-0.303338223997
0.0,-0.0,-0.303338223997
0.0,-0.0,-0.303338223997
0.0,-0.0,-0.31084313978
0.0,-0.0,-0.31084313978
0.0,-0.0,-0.31084313978
0.0,-0.0,-0.31084313978
0.0,-0.0,-0.318348055564
0.0,-0.0,-0.318348055564
0.0,-0.0,-0.320966049442
0.0,-0.0,-0.320966049442
0.0,-0.0,-0.320966049442
0.0,-0.0,-0.328470965225
0.0,-0.0,-0.328470965225
0.0,-0.0,-0.328470965225
0.0,-0.0,-0.33702307856
0.0,-0.0,-0.33702307856
0.0,-0.0,-0.33702307856
0.0,-0.0,-0.33702307856
0.0,-0.0,-0.344527994344
0.0,-0.0,-0.344527994344
0.0,-0.0,-0.344527994344
0.0,-0.0,-0.344527994344
0.0,-0.0,-0.352032910127
0.0,-0.0,-0.352032910127
0.0,-0.0,-0.352032910127
0.0,-0.0,-0.360759556387
0.0,-0.0,-0.360759556387
0.0,-0.0,-0.360759556387
0.0,-0.0,-0.36320301734
0.0,-0.0,-0.36320301734
0.0,-0.0,-0.370533400198
0.0,-0.0,-0.370533400198
0.0,-0.0,-0.370533400198
0.0,-0.0,-0.373151394076
0.0,-0.0,-0.373151394076
0.0,-0.0,-0.373151394076
0.0,-0.0,-0.38065630986
0.0,-0.0,-0.38065630986
0.0,-0.0,-0.38938295612
0.0,-0.0,-0.38938295612
0.0,-0.0,-0.38938295612
0.0,-0.0,-0.391826417073
0.0,-0.0,-0.391826417073
0.0,-0.0,-0.391826417073
0.0,-0.0,-0.399331332856
0.0,-0.0,-0.399331332856
0.0,-0.0,-0.399331332856
0.0,-0.0,-0.406661715715
0.0,-0.0,-0.406661715715
0.0,-0.0,-0.406661715715
0.0,-0.0,-0.415388361975
0.0,-0.0,-0.415388361975
0.0,-0.0,-0.415388361975
0.0,-0.0,-0.415388361975
0.0,-0.0,-0.422893277758
0.0,-0.0,-0.422893277758
0.0,-0.0,-0.422893277758
0.0,-0.0,-0.425336738711
0.0,-0.0,-0.425336738711
0.0,-0.0,-0.432841654495
0.0,-0.0,-0.432841654495
0.0,-0.0,-0.432841654495
0.0,-0.0,-0.440346570278
0.0,-0.0,-0.440346570278
0.0,-0.0,-0.440346570278
0.0,-0.0,-0.440346570278
0.0,-0.0,-0.448898683613
0.0,-0.0,-0.448898683613
0.0,-0.0,-0.448898683613
0.0,-0.0,-0.456403599397
0.0,-0.0,-0.456403599397
0.0,-0.0,-0.456403599397
0.0,-0.0,-0.456403599397
0.0,-0.0,-0.463733982255
0.0,-0.0,-0.463733982255
0.0,-0.0,-0.463733982255
0.0,-0.0,-0.472460628515
0.0,-0.0,-0.472460628515
0.0,-0.0,-0.472460628515
0.0,-0.0,-0.474904089468
0.0,-0.0,-0.474904089468
0.0,-0.0,-0.474904089468
0.0,-0.0,-0.482409005251
0.0,-0.0,-0.482409005251
0.0,-0.0,-0.482409005251
0.0,-0.0,-0.489913921035
0.0,-0.0,-0.489913921035
0.0,-0.0,-0.489913921035
0.0,-0.0,-0.489913921035
0.0,-0.0,-0.49881510022
0.0,-0.0,-0.49881510022
0.0,-0.0,-0.49881510022
0.0,-0.0,-0.506145483078
0.0,-0.0,-0.506145483078
0.0,-0.0,-0.506145483078
0.0,-0.0,-0.506145483078
0.0,-0.0,-0.513824931787
0.0,-0.0,-0.513824931787
0.0,-0.0,-0.516442925665
0.0,-0.0,-0.516442925665
0.0,-0.0,-0.516442925665
0.0,-0.0,-0.523773308523
0.0,-0.0,-0.523773308523
0.0,-0.0,-0.523773308523
0.0,-0.0,-0.532499954783
0.0,-0.0,-0.532499954783
0.0,-0.0,-0.532499954783
0.0,-0.0,-0.532499954783
0.0,-0.0,-0.540004870567
0.0,-0.0,-0.540004870567
0.0,-0.0,-0.540004870567
0.0,-0.0,-0.547684319276
0.0,-0.0,-0.547684319276
0.0,-0.0,-0.547684319276
0.0,-0.0,-0.547684319276
0.0,-0.0,-0.556410965536
0.0,-0.0,-0.556410965536
0.0,-0.0,-0.558854426489
0.0,-0.0,-0.558854426489
0.0,-0.0,-0.558854426489
0.0,-0.0,-0.566533875197
0.0,-0.0,-0.566533875197
0.0,-0.0,-0.566533875197
0.0,-0.0,-0.56897733615
0.0,-0.0,-0.56897733615
0.0,-0.0,-0.576482251934
0.0,-0.0,-0.576482251934
0.0,-0.0,-0.576482251934
0.0,-0.0,-0.585208898194
0.0,-0.0,-0.585208898194
0.0,-0.0,-0.585208898194
0.0,-0.0,-0.587826892072
0.0,-0.0,-0.587826892072
0.0,-0.0,-0.595331807855
0.0,-0.0,-0.595331807855
0.0,-0.0,-0.595331807855
0.0,-0.0,-0.602662190714
0.0,-0.0,-0.602662190714
0.0,-0.0,-0.602662190714
0.0,-0.0,-0.602662190714
0.0,-0.0,-0.611563369899
0.0,-0.0,-0.611563369899
0.0,-0.0,-0.614006830852
0.0,-0.0,-0.614006830852
0.0,-0.0,-0.614006830852
0.0,-0.0,-0.62168627956
0.0,-0.0,-0.62168627956
0.0,-0.0,-0.62168627956
0.0,-0.0,-0.629191195344
0.0,-0.0,-0.629191195344
0.0,-0.0,-0.629191195344
0.0,-0.0,-0.629191195344
0.0,-0.0,-0.638092374529
0.0,-0.0,-0.638092374529
0.0,-0.0,-0.638092374529
0.0,-0.0,-0.638092374529
0.0,-0.0,-0.645597290313
0.0,-0.0,-0.645597290313
0.0,-0.0,-0.645597290313
0.0,-0.0,-0.653102206096
0.0,-0.0,-0.653102206096
0.0,-0.0,-0.653102206096
0.0,-0.0,-0.653102206096
0.0,-0.0,-0.66060712188
0.0,-0.0,-0.66060712188
0.0,-0.0,-0.66060712188
0.0,-0.0,-0.66933376814
0.0,-0.0,-0.66933376814
0.0,-0.0,-0.66933376814
0.0,-0.0,-0.671951762018
0.0,-0.0,-0.671951762018
0.0,-0.0,-0.679456677801
0.0,-0.0,-0.679456677801
0.0,-0.0,-0.679456677801
0.0,-0.0,-0.679456677801
0.0,-0.0,-0.686961593585
0.0,-0.0,-0.686961593585
0.0,-0.0,-0.686961593585
0.0,-0.0,-0.695688239845
0.0,-0.0,-0.695688239845
0.0,-0.0,-0.695688239845
0.0,-0.0,-0.695688239845
0.0,-0.0,-0.703193155629
0.0,-0.0,-0.703193155629
0.0,-0.0,-0.703193155629
0.0,-0.0,-0.710523538487
0.0,-0.0,-0.710523538487
0.0,-0.0,-0.710523538487
0.0,-0.0,-0.713141532365
0.0,-0.0,-0.713141532365
0.0,-0.0,-0.713141532365
0.0,-0.0,-0.720471915223
0.0,-0.0,-0.720471915223
0.0,-0.0,-0.720471915223
0.0,-0.0,-0.729024028558
0.0,-0.0,-0.729024028558
0.0,-0.0,-0.729024028558
0.0,-0.0,-0.736528944342
0.0,-0.0,-0.736528944342
0.0,-0.0,-0.736528944342
0.0,-0.0,-0.736528944342
0.0,-0.0,-0.74420839305
0.0,-0.0,-0.74420839305
0.0,-0.0,-0.74420839305
0.0,-0.0,-0.74420839305
0.0,-0.0,-0.75293503931
0.0,-0.0,-0.75293503931
0.0,-0.0,-0.755553033188
0.0,-0.0,-0.755553033188
0.0,-0.0,-0.755553033188
0.0,-0.0,-0.762883416047
0.0,-0.0,-0.762883416047
0.0,-0.0,-0.765326877
0.0,-0.0,-0.765326877
0.0,-0.0,-0.765326877
0.0,-0.0,-0.773006325708
0.0,-0.0,-0.773006325708
0.0,-0.0,-0.773006325708
0.0,-0.0,-0.781732971968
0.0,-0.0,-0.781732971968
0.0,-0.0,-0.784350965846
0.0,-0.0,-0.784350965846
0.0,-0.0,-0.784350965846
0.0,-0.0,-0.791681348705
0.0,-0.0,-0.791681348705
0.0,-0.0,-0.791681348705
0.0,-0.0,-0.799186264488
0.0,-0.0,-0.799186264488
0.0,-0.0,-0.799186264488
0.0,-0.0,-0.799186264488
0.0,-0.0,-0.808087443673
0.0,-0.0,-0.808087443673
0.0,-0.0,-0.810530904626
0.0,-0.0,-0.810530904626
0.0,-0.0,-0.810530904626
0.0,-0.0,-0.818210353335
0.0,-0.0,-0.818210353335
0.0,-0.0,-0.820653814288
0.0,-0.0,-0.820653814288
0.0,-0.0,-0.820653814288
0.0,-0.0,-0.828333262997
0.0,-0.0,-0.828333262997
0.0,-0.0,-0.828333262997
0.0,-0.0,-0.837059909256
0.0,-0.0,-0.837059909256
0.0,-0.0,-0.839503370209
0.0,-0.0,-0.839503370209
0.0,-0.0,-0.839503370209
0.0,-0.0,-0.847182818918
0.0,-0.0,-0.847182818918
0.0,-0.0,-0.847182818918
0.0,-0.0,-0.854687734702
0.0,-0.0,-0.854687734702
0.0,-0.0,-0.854687734702
0.0,-0.0,-0.854687734702
0.0,-0.0,-0.863414380962
0.0,-0.0,-0.863414380962
0.0,-0.0,-0.863414380962
0.0,-0.0,-0.87109382967
0.0,-0.0,-0.87109382967
0.0,-0.0,-0.87109382967
0.0,-0.0,-0.87109382967
0.0,-0.0,-0.878773278379
0.0,-0.0,-0.878773278379
0.0,-0.0,-0.878773278379
0.0,-0.0,-0.878773278379
0.0,-0.0,-0.886278194163
0.0,-0.0,-0.886278194163
0.0,-0.0,-0.886278194163
0.0,-0.0,-0.894830307497
0.0,-0.0,-0.894830307497
0.0,-0.0,-0.894830307497
0.0,-0.0,-0.897448301375
0.0,-0.0,-0.897448301375
0.0,-0.0,-0.904953217159
0.0,-0.0,-0.904953217159
0.0,-0.0,-0.904953217159
0.0,-0.0,-0.904953217159
0.0,-0.0,-0.912458132943
0.0,-0.0,-0.912458132943
0.0,-0.0,-0.912458132943
0.0,-0.0,-0.921184779203
0.0,-0.0,-0.921184779203
0.0,-0.0,-0.921184779203
0.0,-0.0,-0.923628240155
0.0,-0.0,-0.923628240155
0.0,-0.0,-0.923628240155
0.0,-0.0,-0.930958623014
0.0,-0.0,-0.930958623014
0.0,-0.0,-0.930958623014
0.0,-0.0,-0.938463538797
0.0,-0.0,-0.938463538797
0.0,-0.0,-0.938463538797
0.0,-0.0,-0.947190185057
0.0,-0.0,-0.947190185057
0.0,-0.0,-0.947190185057
0.0,-0.0,-0.947190185057
0.0,-0.0,-0.954695100841
0.0,-0.0,-0.954695100841
0.0,-0.0,-0.954695100841
0.0,-0.0,-0.962200016624
0.0,-0.0,-0.962200016624
0.0,-0.0,-0.962200016624
0.0,-0.0,-0.964643477577
0.0,-0.0,-0.964643477577
0.0,-0.0,-0.972322926286
0.0,-0.0,-0.972322926286
0.0,-0.0,-0.972322926286
0.0,-0.0,-0.972322926286
0.0,-0.0,-0.980875039621
0.0,-0.0,-0.980875039621
0.0,-0.0,-0.980875039621
0.0,-0.0,-0.988379955404
0.0,-0.0,-0.988379955404
0.0,-0.0,-0.988379955404
0.0,-0.0,-0.988379955404
0.0,-0.0,-0.995884871188
0.0,-0.0,-0.995884871188
0.0,-0.0,-0.998328332141
0.0,-0.0,-0.998328332141
0.0,-0.0,-0.998328332141
0.0,-0.0,-1.00688044548
0.0,-0.0,-1.00688044548
0.0,-0.0,-1.00688044548
0.0,-0.0,-1.00949843935
0.0,-0.0,-1.00949843935
0.0,-0.0,-1.01682882221
0.0,-0.0,-1.01682882221
0.0,-0.0,-1.01682882221
0.0,-0.0,-1.024333738
0.0,-0.0,-1.024333738
0.0,-0.0,-1.024333738
0.0,-0.0,-1.024333738
0.0,-0.0,-1.03306038426
0.0,-0.0,-1.03306038426
0.0,-0.0,-1.03567837813
0.0,-0.0,-1.03567837813
0.0,-0.0,-1.03567837813
0.0,-0.0,-1.04318329392
0.0,-0.0,-1.04318329392
0.0,-0.0,-1.04318329392
0.0,-0.0,-1.05086274263
0.0,-0.0,-1.05086274263
0.0,-0.0,-1.05086274263
0.0,-0.0,-1.05086274263
0.0,-0.0,-1.05958938889
0.0,-0.0,-1.05958938889
0.0,-0.0,-1.06220738276
0.0,-0.0,-1.06220738276
0.0,-0.0,-1.06220738276
