1.00643333173,-0.0351192093664,1.89298410671
1.00640632462,-0.0350383059872,1.88949344821
1.00640632462,-0.0350383059872,1.88949344821
1.00640632462,-0.0350383059872,1.88949344821
1.00611235477,-0.0341473372417,1.8790214727
1.00611235477,-0.0341473372417,1.8790214727
1.00611235477,-0.0341473372417,1.8790214727
1.00584066851,-0.0332939752453,1.86872403011
1.00584066851,-0.0332939752453,1.86872403011
1.00584066851,-0.0332939752453,1.86872403011
1.00550267407,-0.0321932567606,1.85703032412
1.00550267407,-0.0321932567606,1.85703032412
1.00550267407,-0.0321932567606,1.85703032412
1.0053822666,-0.0317841472993,1.85319059977
1.0053822666,-0.0317841472993,1.85319059977
1.00490692376,-0.0301458721962,1.84236955841
1.00490692376,-0.0301458721962,1.84236955841
1.00490692376,-0.0301458721962,1.84236955841
1.00447221562,-0.0285847155445,1.8374826365
1.00447221562,-0.0285847155445,1.8374826365
1.00447221562,-0.0285847155445,1.8374826365
1.00447221562,-0.0285847155445,1.8374826365
1.00398894798,-0.0268157607389,1.8353882414
1.00398894798,-0.0268157607389,1.8353882414
1.00398894798,-0.0268157607389,1.8353882414
1.00398894798,-0.0268157607389,1.8353882414
1.00357630187,-0.0252927692528,1.83294478044
1.00357630187,-0.0252927692528,1.83294478044
1.00357630187,-0.0252927692528,1.83294478044
1.00315632637,-0.0237275849694,1.83067585242
1.00315632637,-0.0237275849694,1.83067585242
1.00315632637,-0.0237275849694,1.83067585242
1.00315632637,-0.0237275849694,1.83067585242
1.00272894473,-0.0221202377913,1.83015225364
1.00272894473,-0.0221202377913,1.83015225364
1.00272894473,-0.0221202377913,1.83015225364
1.00232427861,-0.0205951065819,1.82893052316
1.00232427861,-0.0205951065819,1.82893052316
1.00232427861,-0.0205951065819,1.82893052316
1.00219363995,-0.0201003094585,1.82840692439
1.00219363995,-0.0201003094585,1.82840692439
1.00182423119,-0.0186981906611,1.82543986466
1.00182423119,-0.0186981906611,1.82543986466
1.00182423119,-0.0186981906611,1.82543986466
1.00169532049,-0.0182029405381,1.82421813418
1.00169532049,-0.0182029405381,1.82421813418
1.00169532049,-0.0182029405381,1.82421813418
1.00129971175,-0.0166754348584,1.82055294276
1.00129971175,-0.0166754348584,1.82055294276
1.00093078574,-0.0152291351573,1.81793494888
1.00093078574,-0.0152291351573,1.81793494888
1.00093078574,-0.0152291351573,1.81793494888
1.00080559545,-0.0147329315266,1.81706228425
1.00080559545,-0.0147329315266,1.81706228425
1.00080559545,-0.0147329315266,1.81706228425
1.00047290952,-0.0134094310175,1.81409522452
1.00047290952,-0.0134094310175,1.81409522452
1.00047290952,-0.0134094310175,1.81409522452
1.0001646993,-0.0121677293478,1.80920830262
1.0001646993,-0.0121677293478,1.80920830262
1.0001646993,-0.0121677293478,1.80920830262
0.999872632123,-0.0109659760798,1.80292511731
0.999872632123,-0.0109659760798,1.80292511731
0.999872632123,-0.0109659760798,1.80292511731
0.999794146433,-0.0106339582463,1.80152885391
0.999794146433,-0.0106339582463,1.80152885391
0.999794146433,-0.0106339582463,1.80152885391
0.999589338606,-0.00976212461786,1.79751459663
0.999589338606,-0.00976212461786,1.79751459663
0.999589338606,-0.00976212461786,1.79751459663
0.999416790245,-0.00901413997238,1.79123141132
0.999416790245,-0.00901413997238,1.79123141132
0.999416790245,-0.00901413997238,1.79123141132
0.999192996564,-0.00801540126959,1.78547182479
0.999192996564,-0.00801540126959,1.78547182479
0.999192996564,-0.00801540126959,1.78547182479
0.999129402242,-0.00772373136854,1.78372649554
0.999129402242,-0.00772373136854,1.78372649554
0.998913110243,-0.00672334125501,1.77622157975
0.998913110243,-0.00672334125501,1.77622157975
0.998913110243,-0.00672334125501,1.77622157975
0.998913110243,-0.00672334125501,1.77622157975
0.998704332109,-0.00572135607623,1.76854213105
0.998704332109,-0.00572135607623,1.76854213105
0.998704332109,-0.00572135607623,1.76854213105
0.998478120079,-0.00459235229275,1.76121174819
0.998478120079,-0.00459235229275,1.76121174819
0.998478120079,-0.00459235229275,1.76121174819
0.998478120079,-0.00459235229275,1.76121174819
0.998252118601,-0.00341984538991,1.752310569
0.998252118601,-0.00341984538991,1.752310569
0.998252118601,-0.00341984538991,1.752310569
0.998252118601,-0.00341984538991,1.752310569
0.998036562633,-0.00224537328311,1.74271125812
0.998036562633,-0.00224537328311,1.74271125812
0.998036562633,-0.00224537328311,1.74271125812
0.997803108819,-0.00090081653765,1.73433367771
0.997803108819,-0.00090081653765,1.73433367771
0.997803108819,-0.00090081653765,1.73433367771
0.997803108819,-0.00090081653765,1.73433367771
0.997567040846,0.00052980286259,1.72386170219
0.997567040846,0.00052980286259,1.72386170219
0.997567040846,0.00052980286259,1.72386170219
0.997332962608,0.00204711075692,1.71199346328
0.997332962608,0.00204711075692,1.71199346328
0.997332962608,0.00204711075692,1.71199346328
0.997332962608,0.00204711075692,1.71199346328
0.997122909717,0.00352486818274,1.70064882314
0.997122909717,0.00352486818274,1.70064882314
0.997122909717,0.00352486818274,1.70064882314
0.997122909717,0.00352486818274,1.70064882314
0.996913068171,0.00513177446052,1.69087497933
0.996913068171,0.00513177446052,1.69087497933
0.996846656603,0.00568218093093,1.68563899158
0.996846656603,0.00568218093093,1.68563899158
0.996846656603,0.00568218093093,1.68563899158
0.996626749394,0.00758861165678,1.67202542341
0.996626749394,0.00758861165678,1.67202542341
0.996626749394,0.00758861165678,1.67202542341
0.99645005369,0.0093281484494,1.65858638817
0.99645005369,0.0093281484494,1.65858638817
0.996397706407,0.00992289380527,1.65404853212
0.996397706407,0.00992289380527,1.65404853212
0.996397706407,0.00992289380527,1.65404853212
0.996227485092,0.01196281418,1.6400858981
0.996227485092,0.01196281418,1.6400858981
0.996227485092,0.01196281418,1.6400858981
0.996091667229,0.0139198249474,1.62123634218
0.996091667229,0.0139198249474,1.62123634218
0.996091667229,0.0139198249474,1.62123634218
0.996091667229,0.0139198249474,1.62123634218
0.995994910249,0.0158364562056,1.60483024721
0.995994910249,0.0158364562056,1.60483024721
0.995994910249,0.0158364562056,1.60483024721
0.995939767237,0.017456067427,1.58755148761
0.995939767237,0.017456067427,1.58755148761
0.995939767237,0.017456067427,1.58755148761
0.995939767237,0.017456067427,1.58755148761
0.995909043397,0.0192895899287,1.56556033904
0.995909043397,0.0192895899287,1.56556033904
0.995909043397,0.0192895899287,1.56556033904
0.995912169501,0.0198866263629,1.5577063574
0.995912169501,0.0198866263629,1.5577063574
0.995933940061,0.0215496795954,1.53327174788
0.995933940061,0.0215496795954,1.53327174788
0.995933940061,0.0215496795954,1.53327174788
0.995933940061,0.0215496795954,1.53327174788
0.995996336134,0.0232117044873,1.50970980298
0.995996336134,0.0232117044873,1.50970980298
0.995996336134,0.0232117044873,1.50970980298
0.996090061368,0.0247440985124,1.48824225318
0.996090061368,0.0247440985124,1.48824225318
0.996090061368,0.0247440985124,1.48824225318
0.996090061368,0.0247440985124,1.48824225318
0.996241275474,0.0265716331941,1.46502937412
0.996241275474,0.0265716331941,1.46502937412
0.996241275474,0.0265716331941,1.46502937412
0.996389846001,0.027971088393,1.4447835548
0.996389846001,0.027971088393,1.4447835548
0.996389846001,0.027971088393,1.4447835548
0.996389846001,0.027971088393,1.4447835548
0.996609595144,0.029705712254,1.4240141367
0.996609595144,0.029705712254,1.4240141367
0.996609595144,0.029705712254,1.4240141367
0.996827898071,0.0311822734816,1.39504167112
0.996827898071,0.0311822734816,1.39504167112
0.996827898071,0.0311822734816,1.39504167112
0.996827898071,0.0311822734816,1.39504167112
0.99712616658,0.0328618365287,1.37200332499
0.99712616658,0.0328618365287,1.37200332499
0.99712616658,0.0328618365287,1.37200332499
0.99712616658,0.0328618365287,1.37200332499
0.997412514827,0.034283245913,1.34931404472
0.997412514827,0.034283245913,1.34931404472
0.997412514827,0.034283245913,1.34931404472
0.997740405668,0.0357393972866,1.32645023152
0.997740405668,0.0357393972866,1.32645023152
0.997740405668,0.0357393972866,1.32645023152
0.997884843834,0.0363187071282,1.31545465723
0.997884843834,0.0363187071282,1.31545465723
0.99826184171,0.0377629238114,1.29416164035
0.99826184171,0.0377629238114,1.29416164035
0.99826184171,0.0377629238114,1.29416164035
0.998727740935,0.0394039095045,1.271646893
0.998727740935,0.0394039095045,1.271646893
0.998727740935,0.0394039095045,1.271646893
0.998853422036,0.0398114297731,1.26379291137
0.998853422036,0.0398114297731,1.26379291137
0.998853422036,0.0398114297731,1.26379291137
0.999330270073,0.0413155560405,1.23953283477
0.999330270073,0.0413155560405,1.23953283477
0.999330270073,0.0413155560405,1.23953283477
0.999801854078,0.0426866900537,1.2072442436
0.999801854078,0.0426866900537,1.2072442436
0.999801854078,0.0426866900537,1.2072442436
0.999801854078,0.0426866900537,1.2072442436
1.00037811569,0.0442013199806,1.1822860353
1.00037811569,0.0442013199806,1.1822860353
1.00037811569,0.0442013199806,1.1822860353
1.00094353209,0.0455826937603,1.15907315625
1.00094353209,0.0455826937603,1.15907315625
1.00094353209,0.0455826937603,1.15907315625
1.00094353209,0.0455826937603,1.15907315625
1.00154085895,0.0469505716247,1.12748269679
1.00154085895,0.0469505716247,1.12748269679
1.00154085895,0.0469505716247,1.12748269679
1.00214450771,0.048221852959,1.09955742876
1.00214450771,0.048221852959,1.09955742876
1.00214450771,0.048221852959,1.09955742876
1.00214450771,0.048221852959,1.09955742876
1.00286086097,0.0496277753915,1.07302842413
1.00286086097,0.0496277753915,1.07302842413
1.00286086097,0.0496277753915,1.07302842413
1.00361425551,0.0510142012075,1.0464994195
1.00361425551,0.0510142012075,1.0464994195
1.00361425551,0.0510142012075,1.0464994195
1.00361425551,0.0510142012075,1.0464994195
1.00436146353,0.0523063193895,1.01473442711
1.00436146353,0.0523063193895,1.01473442711
1.00436146353,0.0523063193895,1.01473442711
1.00436146353,0.0523063193895,1.01473442711
1.00508180027,0.0534653916527,0.990997949282
1.00508180027,0.0534653916527,0.990997949282
1.00508180027,0.0534653916527,0.990997949282
1.0059462631,0.0547854234298,0.966563339754
1.0059462631,0.0547854234298,0.966563339754
1.0059462631,0.0547854234298,0.966563339754
1.0059462631,0.0547854234298,0.966563339754
1.00677003351,0.0559786552899,0.934798347368
1.00677003351,0.0559786552899,0.934798347368
1.00677003351,0.0559786552899,0.934798347368
1.00763128498,0.0571451225459,0.906698546411
1.00763128498,0.0571451225459,0.906698546411
1.00763128498,0.0571451225459,0.906698546411
1.00763128498,0.0571451225459,0.906698546411
1.00847239995,0.0582197662688,0.881740338108
1.00847239995,0.0582197662688,0.881740338108
1.00847239995,0.0582197662688,0.881740338108
1.00934007136,0.0592730847615,0.853989603001
1.00934007136,0.0592730847615,0.853989603001
1.00934007136,0.0592730847615,0.853989603001
1.00959222997,0.0595624453105,0.844739357965
1.00959222997,0.0595624453105,0.844739357965
1.00959222997,0.0595624453105,0.844739357965
1.01055490007,0.0606467267439,0.812974365579
1.01055490007,0.0606467267439,0.812974365579
1.01084802386,0.0609564797983,0.803898653469
1.01084802386,0.0609564797983,0.803898653469
1.01084802386,0.0609564797983,0.803898653469
1.01185416173,0.0620005518902,0.777195115913
1.01185416173,0.0620005518902,0.777195115913
1.01185416173,0.0620005518902,0.777195115913
1.01276621139,0.0628977597845,0.74822265033
1.01276621139,0.0628977597845,0.74822265033
1.01276621139,0.0628977597845,0.74822265033
1.01389140048,0.0639422526608,0.715584993318
1.01389140048,0.0639422526608,0.715584993318
1.01389140048,0.0639422526608,0.715584993318
1.01421325426,0.0642220358841,0.706334748282
1.01421325426,0.0642220358841,0.706334748282
1.01518653838,0.0650524180922,0.6780604144
1.01518653838,0.0650524180922,0.6780604144
1.01518653838,0.0650524180922,0.6780604144
1.01518653838,0.0650524180922,0.6780604144
1.0162161212,0.0658817042766,0.647691685415
1.0162161212,0.0658817042766,0.647691685415
1.01648819567,0.0660875472416,0.637219709903
1.01648819567,0.0660875472416,0.637219709903
1.01648819567,0.0660875472416,0.637219709903
1.01737939474,0.0667472406049,0.602138591938
1.01737939474,0.0667472406049,0.602138591938
1.0178011434,0.0670371004297,0.592015682276
1.0178011434,0.0670371004297,0.592015682276
1.0178011434,0.0670371004297,0.592015682276
1.0187920196,0.0677034437828,0.562519617918
1.0187920196,0.0677034437828,0.562519617918
1.0187920196,0.0677034437828,0.562519617918
1.01991034111,0.0684085064525,0.534943415736
1.01991034111,0.0684085064525,0.534943415736
1.01991034111,0.0684085064525,0.534943415736
1.02090092478,0.0689955033961,0.505621884303
1.02090092478,0.0689955033961,0.505621884303
1.02090092478,0.0689955033961,0.505621884303
1.02119940391,0.0691607488353,0.496895238043
1.02119940391,0.0691607488353,0.496895238043
1.02119940391,0.0691607488353,0.496895238043
1.02217411071,0.0696893108251,0.468446371235
1.02217411071,0.0696893108251,0.468446371235
1.02244047346,0.0698240938188,0.458672527424
1.02244047346,0.0698240938188,0.458672527424
1.02244047346,0.0698240938188,0.458672527424
1.02366409564,0.0704283142053,0.430921792317
1.02366409564,0.0704283142053,0.430921792317
1.02366409564,0.0704283142053,0.430921792317
1.02467152777,0.0708914682021,0.405090919388
1.02467152777,0.0708914682021,0.405090919388
1.02510266786,0.0710763441579,0.397586003604
1.02510266786,0.0710763441579,0.397586003604
1.02510266786,0.0710763441579,0.397586003604
1.02612497701,0.071505663508,0.370533400198
1.02612497701,0.071505663508,0.370533400198
1.02612497701,0.071505663508,0.370533400198
1.02703926937,0.0718608449989,0.342259066316
1.02703926937,0.0718608449989,0.342259066316
1.02703926937,0.0718608449989,0.342259066316
1.02703926937,0.0718608449989,0.342259066316
1.02844530779,0.0723617892926,0.313112067808
1.02844530779,0.0723617892926,0.313112067808
1.02844530779,0.0723617892926,0.313112067808
1.02950019478,0.0727033219672,0.289899188756
1.02950019478,0.0727033219672,0.289899188756
1.02950019478,0.0727033219672,0.289899188756
1.02950019478,0.0727033219672,0.289899188756
1.03044012519,0.0729837060312,0.265813645079
1.03044012519,0.0729837060312,0.265813645079
1.03044012519,0.0729837060312,0.265813645079
1.03118079416,0.0731853578354,0.242077167252
1.03118079416,0.0731853578354,0.242077167252
1.03118079416,0.0731853578354,0.242077167252
1.03118079416,0.0731853578354,0.242077167252
1.03225726115,0.0734511584035,0.214326432145
1.03225726115,0.0734511584035,0.214326432145
1.03254895323,0.0735146509105,0.207170582212
1.03254895323,0.0735146509105,0.207170582212
1.03254895323,0.0735146509105,0.207170582212
1.03355057249,0.0737251775199,0.185703032412
1.03355057249,0.0737251775199,0.185703032412
1.03355057249,0.0737251775199,0.185703032412
1.03392778785,0.0737960440599,0.177674517853
1.03392778785,0.0737960440599,0.177674517853
1.03472530683,0.0739392529915,0.152541776624
1.03472530683,0.0739392529915,0.152541776624
1.03472530683,0.0739392529915,0.152541776624
1.03573692699,0.0740947754884,0.124441975667
1.03573692699,0.0740947754884,0.124441975667
1.03573692699,0.0740947754884,0.124441975667
1.03573692699,0.0740947754884,0.124441975667
1.03671020111,0.074216520733,0.10035643199
1.03671020111,0.074216520733,0.10035643199
1.03671020111,0.074216520733,0.10035643199
1.03751639906,0.0742977005985,0.0762708883122
1.03751639906,0.0742977005985,0.0762708883122
1.03751639906,0.0742977005985,0.0762708883122
1.03751639906,0.0742977005985,0.0762708883122
1.03832431826,0.0743594410797,0.047298422729
1.03832431826,0.0743594410797,0.047298422729
1.03862250671,0.07437355545,0.0397935069455
1.03862250671,0.07437355545,0.0397935069455
1.03862250671,0.07437355545,0.0397935069455
1.03968781379,0.0744159701452,0.0188495559215
1.03968781379,0.0744159701452,0.0188495559215
1.03968781379,0.0744159701452,0.0188495559215
1.04071113703,0.0744352616186,-0.00191986217719
1.04071113703,0.0744352616186,-0.00191986217719
1.04071113703,0.0744352616186,-0.00191986217719
1.04071113703,0.0744352616186,-0.00191986217719
1.04164934827,0.0744334603801,-0.0226892802759
1.04164934827,0.0744334603801,-0.0226892802759
1.04164934827,0.0744334603801,-0.0226892802759
1.04267258989,0.0744102397794,-0.048171087355
1.04267258989,0.0744102397794,-0.048171087355
1.04267258989,0.0744102397794,-0.048171087355
1.04267258989,0.0744102397794,-0.048171087355
1.04356711796,0.074367116029,-0.0677187749774
1.04356711796,0.074367116029,-0.0677187749774
1.04356711796,0.074367116029,-0.0677187749774
1.04356711796,0.074367116029,-0.0677187749774
1.04454572881,0.0743007442135,-0.0862192650485
1.04454572881,0.0743007442135,-0.0862192650485
1.04454572881,0.0743007442135,-0.0862192650485
1.04543796908,0.0742236247222,-0.10908307825
1.04543796908,0.0742236247222,-0.10908307825
1.04543796908,0.0742236247222,-0.10908307825
1.04543796908,0.0742236247222,-0.10908307825
1.04654017591,0.0741029134418,-0.12723450247
1.04654017591,0.0741029134418,-0.12723450247
1.04654017591,0.0741029134418,-0.12723450247
1.04755540758,0.0739730393613,-0.146084058392
1.04755540758,0.0739730393613,-0.146084058392
1.04755540758,0.0739730393613,-0.146084058392
1.04755540758,0.0739730393613,-0.146084058392
1.04873677819,0.0737992217296,-0.168249739892
1.04873677819,0.0737992217296,-0.168249739892
1.0491992606,0.0737206665361,-0.176103721526
1.0491992606,0.0737206665361,-0.176103721526
1.0491992606,0.0737206665361,-0.176103721526
1.04974508472,0.073623538736,-0.204378055409
1.04974508472,0.073623538736,-0.204378055409
1.04995387707,0.0735802619145,-0.212406569968
1.04995387707,0.0735802619145,-0.212406569968
1.04995387707,0.0735802619145,-0.212406569968
1.05082931739,0.0733914647694,-0.234397718543
1.05082931739,0.0733914647694,-0.234397718543
1.05082931739,0.0733914647694,-0.234397718543
1.05141003547,0.0732527968485,-0.251152879362
1.05141003547,0.0732527968485,-0.251152879362
1.05141003547,0.0732527968485,-0.251152879362
1.05141003547,0.0732527968485,-0.251152879362
1.05273189437,0.0729136470741,-0.266337243854
1.05273189437,0.0729136470741,-0.266337243854
1.05273189437,0.0729136470741,-0.266337243854
1.05355474246,0.0726891586408,-0.282394272973
1.05355474246,0.0726891586408,-0.282394272973
1.05355474246,0.0726891586408,-0.282394272973
1.05355474246,0.0726891586408,-0.282394272973
1.05453770752,0.0724039529342,-0.305607152024
1.05453770752,0.0724039529342,-0.305607152024
1.05453770752,0.0724039529342,-0.305607152024
1.0549850777,0.0722628118104,-0.333357887131
1.0549850777,0.0722628118104,-0.333357887131
1.0549850777,0.0722628118104,-0.333357887131
1.0549850777,0.0722628118104,-0.333357887131
1.05526716603,0.0721651299676,-0.352556508903
1.05526716603,0.0721651299676,-0.352556508903
1.05526716603,0.0721651299676,-0.352556508903
1.05526716603,0.0721651299676,-0.352556508903
1.0559875803,0.0719000691271,-0.360061424686
1.0559875803,0.0719000691271,-0.360061424686
1.0559875803,0.0719000691271,-0.360061424686
1.05710509878,0.0714793536128,-0.361632221013
1.05710509878,0.0714793536128,-0.361632221013
1.05710509878,0.0714793536128,-0.361632221013
1.05710509878,0.0714793536128,-0.361632221013
1.0583416182,0.0710116185398,-0.366868208769
1.0583416182,0.0710116185398,-0.366868208769
1.05854065907,0.0709351341798,-0.3719296636
1.05854065907,0.0709351341798,-0.3719296636
1.05854065907,0.0709351341798,-0.3719296636
1.05909688244,0.0707181599049,-0.396538806053
1.05909688244,0.0707181599049,-0.396538806053
1.05909688244,0.0707181599049,-0.396538806053
1.05984428265,0.0704052090376,-0.423765942384
1.05984428265,0.0704052090376,-0.423765942384
1.05984428265,0.0704052090376,-0.423765942384
1.05984428265,0.0704052090376,-0.423765942384
1.06034964293,0.0701772424541,-0.451167611641
1.06034964293,0.0701772424541,-0.451167611641
1.06034964293,0.0701772424541,-0.451167611641
1.06054153704,0.0700842705361,-0.468969970011
1.06054153704,0.0700842705361,-0.468969970011
1.06054153704,0.0700842705361,-0.468969970011
1.06054153704,0.0700842705361,-0.468969970011
1.06115020479,0.0697758763819,-0.475078622393
1.06115020479,0.0697758763819,-0.475078622393
1.06115020479,0.0697758763819,-0.475078622393
1.06232582657,0.0691711700057,-0.47734755042
1.06232582657,0.0691711700057,-0.47734755042
1.06232582657,0.0691711700057,-0.47734755042
1.06296976832,0.0688380949181,-0.478918346747
1.06296976832,0.0688380949181,-0.478918346747
1.06357533798,0.0685236608686,-0.492880980763
1.06357533798,0.0685236608686,-0.492880980763
1.06357533798,0.0685236608686,-0.492880980763
1.06365047803,0.0684833035595,-0.501084028248
1.06365047803,0.0684833035595,-0.501084028248
1.06365047803,0.0684833035595,-0.501084028248
1.0640993169,0.0682374696288,-0.530056493831
1.0640993169,0.0682374696288,-0.530056493831
1.0640993169,0.0682374696288,-0.530056493831
1.06457764008,0.0679571756425,-0.55553830091
1.06457764008,0.0679571756425,-0.55553830091
1.06457764008,0.0679571756425,-0.55553830091
1.06472257123,0.0678672094239,-0.580321976288
1.06472257123,0.0678672094239,-0.580321976288
1.06472257123,0.0678672094239,-0.580321976288
1.06472257123,0.0678672094239,-0.580321976288
1.06536452857,0.0674463237528,-0.594110077379
1.06536452857,0.0674463237528,-0.594110077379
1.06536452857,0.0674463237528,-0.594110077379
1.06646002256,0.0667062904504,-0.601614993162
1.06646002256,0.0667062904504,-0.601614993162
1.06646002256,0.0667062904504,-0.601614993162
1.06646002256,0.0667062904504,-0.601614993162
1.0673038233,0.0661270125345,-0.618893752757
1.0673038233,0.0661270125345,-0.618893752757
1.0673038233,0.0661270125345,-0.618893752757
1.0673038233,0.0661270125345,-0.618893752757
1.06772065635,0.0658301272597,-0.646295422014
1.06772065635,0.0658301272597,-0.646295422014
1.06772065635,0.0658301272597,-0.646295422014
1.06802706317,0.0655989815233,-0.676664150998
1.06802706317,0.0655989815233,-0.676664150998
1.06802706317,0.0655989815233,-0.676664150998
1.06802706317,0.0655989815233,-0.676664150998
1.06839280952,0.0653052290754,-0.700400628825
1.06839280952,0.0653052290754,-0.700400628825
1.06839280952,0.0653052290754,-0.700400628825
1.06920797163,0.0646180690443,-0.725358837129
1.06920797163,0.0646180690443,-0.725358837129
1.06920797163,0.0646180690443,-0.725358837129
1.06936752358,0.0644766112651,-0.732689219987
1.06936752358,0.0644766112651,-0.732689219987
1.06984305577,0.0640487406302,-0.756425697814
1.06984305577,0.0640487406302,-0.756425697814
1.06984305577,0.0640487406302,-0.756425697814
1.07002915299,0.0638731260284,-0.764977811149
1.07002915299,0.0638731260284,-0.764977811149
1.07002915299,0.0638731260284,-0.764977811149
1.07049062438,0.0634301268164,-0.791681348705
1.07049062438,0.0634301268164,-0.791681348705
1.07088017252,0.0630356524515,-0.824144472792
1.07088017252,0.0630356524515,-0.824144472792
1.07088017252,0.0630356524515,-0.824144472792
1.07088017252,0.0630356524515,-0.824144472792
1.07122774723,0.0626600429877,-0.851546142048
1.07122774723,0.0626600429877,-0.851546142048
1.07122774723,0.0626600429877,-0.851546142048
1.07122774723,0.0626600429877,-0.851546142048
1.07173347703,0.0620825558955,-0.876155284501
1.07173347703,0.0620825558955,-0.876155284501
1.07173347703,0.0620825558955,-0.876155284501
1.07211565108,0.0616238563524,-0.907920276887
1.07211565108,0.0616238563524,-0.907920276887
1.07211565108,0.0616238563524,-0.907920276887
1.07211565108,0.0616238563524,-0.907920276887
1.0724830642,0.0611532504927,-0.937241808321
1.0724830642,0.0611532504927,-0.937241808321
1.0724830642,0.0611532504927,-0.937241808321
1.07303849864,0.0603971181241,-0.9627236154
1.07303849864,0.0603971181241,-0.9627236154
1.07303849864,0.0603971181241,-0.9627236154
1.07303849864,0.0603971181241,-0.9627236154
1.07333085606,0.0599770969404,-0.98925262003
1.07333085606,0.0599770969404,-0.98925262003
1.07333085606,0.0599770969404,-0.98925262003
1.07333085606,0.0599770969404,-0.98925262003
1.07358854307,0.0595851042121,-1.02450827092
1.07358854307,0.0595851042121,-1.02450827092
1.07358854307,0.0595851042121,-1.02450827092
1.07396518546,0.058965636299,-1.05365526943
1.07396518546,0.058965636299,-1.05365526943
1.07396518546,0.058965636299,-1.05365526943
1.07396518546,0.058965636299,-1.05365526943
1.07426036257,0.0584466635139,-1.08542026182
1.07426036257,0.0584466635139,-1.08542026182
1.07426036257,0.0584466635139,-1.08542026182
1.07467818128,0.0576545349588,-1.1157889908
1.07467818128,0.0576545349588,-1.1157889908
1.07467818128,0.0576545349588,-1.1157889908
1.07467818128,0.0576545349588,-1.1157889908
1.07482811416,0.0573480778229,-1.15087010877
1.07482811416,0.0573480778229,-1.15087010877
1.07482811416,0.0573480778229,-1.15087010877
1.07482811416,0.0573480778229,-1.15087010877
1.07510629812,0.0567250231958,-1.18525309503
1.07510629812,0.0567250231958,-1.18525309503
1.07510629812,0.0567250231958,-1.18525309503
1.07539497456,0.056013742745,-1.21963608129
1.07539497456,0.056013742745,-1.21963608129
1.07539497456,0.056013742745,-1.21963608129
1.07543898367,0.0558936121349,-1.23115525436
1.07543898367,0.0558936121349,-1.23115525436
1.07560947336,0.0554110938251,-1.27199595885
1.07560947336,0.0554110938251,-1.27199595885
1.07560947336,0.0554110938251,-1.27199595885
1.07567224278,0.0552073117677,-1.28368966484
1.07567224278,0.0552073117677,-1.28368966484
1.07587754231,0.0545120045764,-1.31789811818
1.07587754231,0.0545120045764,-1.31789811818
1.07587754231,0.0545120045764,-1.31789811818
1.07598424742,0.0540991092763,-1.35245563737
1.07598424742,0.0540991092763,-1.35245563737
1.07598424742,0.0540991092763,-1.35245563737
1.07598424742,0.0540991092763,-1.35245563737
1.07614128594,0.053391338909,-1.39172554554
1.07614128594,0.053391338909,-1.39172554554
1.07616407367,0.0532654465551,-1.40307018568
1.07616407367,0.0532654465551,-1.40307018568
1.07616407367,0.0532654465551,-1.40307018568
1.07624950607,0.0527608754917,-1.44076929752
1.07624950607,0.0527608754917,-1.44076929752
1.07624950607,0.0527608754917,-1.44076929752
1.07631586038,0.0522534429772,-1.47881747521
1.07631586038,0.0522534429772,-1.47881747521
1.07631586038,0.0522534429772,-1.47881747521
1.07631586038,0.0522534429772,-1.47881747521
1.07637069846,0.0516589221102,-1.52175257481
1.07637069846,0.0516589221102,-1.52175257481
1.07637069846,0.0516589221102,-1.52175257481
1.07641251214,0.0508070267822,-1.556310094
1.07641251214,0.0508070267822,-1.556310094
1.07641251214,0.0508070267822,-1.556310094
1.07641251214,0.0508070267822,-1.556310094
1.07641992524,0.0502953279471,-1.59348560707
1.07641992524,0.0502953279471,-1.59348560707
1.07641992524,0.0502953279471,-1.59348560707
1.07641992524,0.0502953279471,-1.59348560707
1.07641121752,0.0499116123398,-1.63240644939
1.07641121752,0.0499116123398,-1.63240644939
1.07641121752,0.0499116123398,-1.63240644939
1.07637445679,0.0493157004962,-1.67761047702
1.07637445679,0.0493157004962,-1.67761047702
1.07637445679,0.0493157004962,-1.67761047702
1.07636081716,0.04918849151,-1.69052591348
1.07636081716,0.04918849151,-1.69052591348
1.07628950392,0.0485957211512,-1.72909768995
1.07628950392,0.0485957211512,-1.72909768995
1.07628950392,0.0485957211512,-1.72909768995
1.07626933562,0.0484693826953,-1.74201312642
1.07626933562,0.0484693826953,-1.74201312642
1.07618940856,0.0480071354018,-1.78041036996
1.07618940856,0.0480071354018,-1.78041036996
1.07618940856,0.0480071354018,-1.78041036996
1.07603855241,0.0472980215821,-1.82491626589
1.07603855241,0.0472980215821,-1.82491626589
1.07603855241,0.0472980215821,-1.82491626589
1.07602783146,0.0472567451194,-1.83800623528
1.07602783146,0.0472567451194,-1.83800623528
1.07588144729,0.0467220214026,-1.87605441297
1.07588144729,0.0467220214026,-1.87605441297
1.07588144729,0.0467220214026,-1.87605441297
1.07588144729,0.0467220214026,-1.87605441297
1.07565074464,0.0459898805325,-1.91375352481
1.07565074464,0.0459898805325,-1.91375352481
1.07559338169,0.045829230435,-1.9268434942
1.07559338169,0.045829230435,-1.9268434942
1.07559338169,0.045829230435,-1.9268434942
1.07540013385,0.0453096026365,-1.9690804621
1.07540013385,0.0453096026365,-1.9690804621
1.07530089547,0.0450737543627,-1.98112323394
1.07530089547,0.0450737543627,-1.98112323394
