0.0422906733536,0.0297422828267,-2.70334047841
0.041672821049,0.0294527281497,-2.70107155039
0.041672821049,0.0294527281497,-2.70107155039
0.0401298367089,0.0287253386673,-2.69601009556
0.0401298367089,0.0287253386673,-2.69601009556
0.0401298367089,0.0287253386673,-2.69601009556
0.0401298367089,0.0287253386673,-2.69601009556
0.0383981433986,0.0278982500552,-2.69164677243
0.0383981433986,0.0278982500552,-2.69164677243
0.0383981433986,0.0278982500552,-2.69164677243
0.036823681459,0.0271378033277,-2.68763251515
0.036823681459,0.0271378033277,-2.68763251515
0.036823681459,0.0271378033277,-2.68763251515
0.036823681459,0.0271378033277,-2.68763251515
0.0351373045842,0.0263149379942,-2.68309465909
0.0351373045842,0.0263149379942,-2.68309465909
0.0351373045842,0.0263149379942,-2.68309465909
0.0351373045842,0.0263149379942,-2.68309465909
0.0338370939859,0.0256731807534,-2.67803320426
0.0338370939859,0.0256731807534,-2.67803320426
0.0338370939859,0.0256731807534,-2.67803320426
0.0323112754773,0.0249104396362,-2.67244815065
0.0323112754773,0.0249104396362,-2.67244815065
0.0323112754773,0.0249104396362,-2.67244815065
0.0323112754773,0.0249104396362,-2.67244815065
0.0309038558026,0.0241970325029,-2.66476870194
0.0309038558026,0.0241970325029,-2.66476870194
0.0309038558026,0.0241970325029,-2.66476870194
0.0295019561479,0.0234728383046,-2.65900911541
0.0295019561479,0.0234728383046,-2.65900911541
0.0295019561479,0.0234728383046,-2.65900911541
0.0295019561479,0.0234728383046,-2.65900911541
0.0280286991402,0.0227010003678,-2.65569298983
0.0280286991402,0.0227010003678,-2.65569298983
0.0280286991402,0.0227010003678,-2.65569298983
0.0280286991402,0.0227010003678,-2.65569298983
0.0264825897707,0.0218844494251,-2.65098060085
0.0264825897707,0.0218844494251,-2.65098060085
0.0264825897707,0.0218844494251,-2.65098060085
0.0249403454594,0.0210606217071,-2.6457446131
0.0249403454594,0.0210606217071,-2.6457446131
0.0243026756093,0.02071569106,-2.6443483497
0.0243026756093,0.02071569106,-2.6443483497
0.0243026756093,0.02071569106,-2.6443483497
0.0230283003801,0.0200240497287,-2.64050862534
0.0230283003801,0.0200240497287,-2.64050862534
0.0230283003801,0.0200240497287,-2.64050862534
0.021494767577,0.0191841171322,-2.63719249976
0.021494767577,0.0191841171322,-2.63719249976
0.021494767577,0.0191841171322,-2.63719249976
0.021494767577,0.0191841171322,-2.63719249976
0.0204867199071,0.0186276449219,-2.63195651201
0.0204867199071,0.0186276449219,-2.63195651201
0.0204867199071,0.0186276449219,-2.63195651201
0.0204867199071,0.0186276449219,-2.63195651201
0.0194071463768,0.0180242916694,-2.62183360235
0.0194071463768,0.0180242916694,-2.62183360235
0.0194071463768,0.0180242916694,-2.62183360235
0.0184817923846,0.0174947653093,-2.61328148901
0.0184817923846,0.0174947653093,-2.61328148901
0.0184817923846,0.0174947653093,-2.61328148901
0.0184817923846,0.0174947653093,-2.61328148901
0.0173031790871,0.016806866901,-2.6049039086
0.0173031790871,0.016806866901,-2.6049039086
0.0173031790871,0.016806866901,-2.6049039086
0.0160937197223,0.0160873141924,-2.59303566969
0.0160937197223,0.0160873141924,-2.59303566969
0.0160937197223,0.0160873141924,-2.59303566969
0.0160937197223,0.0160873141924,-2.59303566969
0.0148928851588,0.0153534583439,-2.58430902343
0.0148928851588,0.0153534583439,-2.58430902343
0.0148928851588,0.0153534583439,-2.58430902343
0.0148928851588,0.0153534583439,-2.58430902343
0.013662306859,0.0145865965544,-2.57470971254
0.013662306859,0.0145865965544,-2.57470971254
0.013662306859,0.0145865965544,-2.57470971254
0.012187319352,0.013647649549,-2.56319053948
0.012187319352,0.013647649549,-2.56319053948
0.012187319352,0.013647649549,-2.56319053948
0.0117231007682,0.0133445672409,-2.55620922247
0.0117231007682,0.0133445672409,-2.55620922247
0.0103723721346,0.0124491827323,-2.54294472016
0.0103723721346,0.0124491827323,-2.54294472016
0.0103723721346,0.0124491827323,-2.54294472016
0.00994961424234,0.0121607968511,-2.53875592995
0.00994961424234,0.0121607968511,-2.53875592995
0.00994961424234,0.0121607968511,-2.53875592995
0.00850933139585,0.0111694367012,-2.52671315811
0.00850933139585,0.0111694367012,-2.52671315811
0.00850933139585,0.0111694367012,-2.52671315811
0.0073249372733,0.0103330094668,-2.51379772165
0.0073249372733,0.0103330094668,-2.51379772165
0.0073249372733,0.0103330094668,-2.51379772165
0.00608241546606,0.00943125815615,-2.49163204015
0.00608241546606,0.00943125815615,-2.49163204015
0.00608241546606,0.00943125815615,-2.49163204015
0.00482623433696,0.0084763818031,-2.47417874763
0.00482623433696,0.0084763818031,-2.47417874763
0.00482623433696,0.0084763818031,-2.47417874763
0.00482623433696,0.0084763818031,-2.47417874763
0.00348642361651,0.00742053931187,-2.45829625143
0.00348642361651,0.00742053931187,-2.45829625143
0.00348642361651,0.00742053931187,-2.45829625143
0.00302341805651,0.00704359352308,-2.45201306613
0.00302341805651,0.00704359352308,-2.45201306613
0.00177314201305,0.00601257893778,-2.4317672468
0.00177314201305,0.00601257893778,-2.4317672468
0.00177314201305,0.00601257893778,-2.4317672468
0.00151437411761,0.0057902390592,-2.42530952857
0.00151437411761,0.0057902390592,-2.42530952857
0.00151437411761,0.0057902390592,-2.42530952857
0.00029207228517,0.00472620922391,-2.40593637387
0.00029207228517,0.00472620922391,-2.40593637387
-0.000877770480589,0.00366731934195,-2.3874358838
-0.000877770480589,0.00366731934195,-2.3874358838
-0.000877770480589,0.00366731934195,-2.3874358838
-0.000877770480589,0.00366731934195,-2.3874358838
-0.00196565912259,0.00264536654002,-2.36422300475
-0.00196565912259,0.00264536654002,-2.36422300475
-0.00196565912259,0.00264536654002,-2.36422300475
-0.0030295343436,0.00159843829945,-2.34275545495
-0.0030295343436,0.00159843829945,-2.34275545495
-0.0030295343436,0.00159843829945,-2.34275545495
-0.0030295343436,0.00159843829945,-2.34275545495
-0.00413018584542,0.000467798591033,-2.32076430638
-0.00413018584542,0.000467798591033,-2.32076430638
-0.00413018584542,0.000467798591033,-2.32076430638
-0.00413018584542,0.000467798591033,-2.32076430638
-0.00503129996784,-0.000499542973882,-2.29859862488
-0.00503129996784,-0.000499542973882,-2.29859862488
-0.00503129996784,-0.000499542973882,-2.29859862488
-0.00596749158967,-0.00155030141553,-2.27608387753
-0.00596749158967,-0.00155030141553,-2.27608387753
-0.00596749158967,-0.00155030141553,-2.27608387753
-0.00596749158967,-0.00155030141553,-2.27608387753
-0.00693508121058,-0.00268681342702,-2.25775792038
-0.00693508121058,-0.00268681342702,-2.25775792038
-0.00693508121058,-0.00268681342702,-2.25775792038
-0.00790872758607,-0.0038738385334,-2.23873383153
-0.00790872758607,-0.0038738385334,-2.23873383153
-0.00790872758607,-0.0038738385334,-2.23873383153
-0.00790872758607,-0.0038738385334,-2.23873383153
-0.00878037627858,-0.00497872613506,-2.21395015615
-0.00878037627858,-0.00497872613506,-2.21395015615
-0.00901055827052,-0.00528585760905,-2.2066197733
-0.00901055827052,-0.00528585760905,-2.2066197733
-0.00901055827052,-0.00528585760905,-2.2066197733
-0.00984628120427,-0.00641816288302,-2.18462862472
-0.00984628120427,-0.00641816288302,-2.18462862472
-0.00984628120427,-0.00641816288302,-2.18462862472
-0.0101410529036,-0.00683649325156,-2.17729824186
-0.0101410529036,-0.00683649325156,-2.17729824186
-0.0108216799027,-0.0078176130165,-2.15722695546
-0.0108216799027,-0.0078176130165,-2.15722695546
-0.0108216799027,-0.0078176130165,-2.15722695546
-0.0116476785185,-0.00906084087715,-2.13558487274
-0.0116476785185,-0.00906084087715,-2.13558487274
-0.0116476785185,-0.00906084087715,-2.13558487274
-0.0116476785185,-0.00906084087715,-2.13558487274
-0.0123324510125,-0.0101415365819,-2.11568811927
-0.0123324510125,-0.0101415365819,-2.11568811927
-0.0123324510125,-0.0101415365819,-2.11568811927
-0.013017691584,-0.0112721124193,-2.09282430607
-0.013017691584,-0.0112721124193,-2.09282430607
-0.013017691584,-0.0112721124193,-2.09282430607
-0.013017691584,-0.0112721124193,-2.09282430607
-0.0135705811231,-0.0122332285796,-2.06908782824
-0.0135705811231,-0.0122332285796,-2.06908782824
-0.0137743974391,-0.012607831593,-2.06123384661
-0.0137743974391,-0.012607831593,-2.06123384661
-0.0137743974391,-0.012607831593,-2.06123384661
-0.0143770012438,-0.0137364082316,-2.0327849798
-0.0143770012438,-0.0137364082316,-2.0327849798
-0.0143770012438,-0.0137364082316,-2.0327849798
-0.0148712244714,-0.0147289678105,-2.0106192983
-0.0148712244714,-0.0147289678105,-2.0106192983
-0.0148712244714,-0.0147289678105,-2.0106192983
-0.0148712244714,-0.0147289678105,-2.0106192983
-0.0154522741505,-0.0159637612326,-1.99211880823
-0.0154522741505,-0.0159637612326,-1.99211880823
-0.0154522741505,-0.0159637612326,-1.99211880823
-0.0159754997108,-0.017131259236,-1.96820779747
-0.0159754997108,-0.017131259236,-1.96820779747
-0.0159754997108,-0.017131259236,-1.96820779747
-0.0159754997108,-0.017131259236,-1.96820779747
-0.0163881352079,-0.0181143208431,-1.94394772087
-0.0163881352079,-0.0181143208431,-1.94394772087
-0.0163881352079,-0.0181143208431,-1.94394772087
-0.0163881352079,-0.0181143208431,-1.94394772087
-0.0167923491624,-0.0191468140369,-1.91759324917
-0.0167923491624,-0.0191468140369,-1.91759324917
-0.0167923491624,-0.0191468140369,-1.91759324917
-0.0172561841466,-0.0204302432841,-1.89507850182
-0.0172561841466,-0.0204302432841,-1.89507850182
-0.0172561841466,-0.0204302432841,-1.89507850182
-0.0172561841466,-0.0204302432841,-1.89507850182
-0.0176502432,-0.0216025195388,-1.87064389229
-0.0176502432,-0.0216025195388,-1.87064389229
-0.0176502432,-0.0216025195388,-1.87064389229
-0.0179777536886,-0.0226618438498,-1.84708194739
-0.0179777536886,-0.0226618438498,-1.84708194739
-0.0179777536886,-0.0226618438498,-1.84708194739
-0.0179777536886,-0.0226618438498,-1.84708194739
-0.0183383816367,-0.0239337337224,-1.82439266711
-0.0183383816367,-0.0239337337224,-1.82439266711
-0.0183383816367,-0.0239337337224,-1.82439266711
-0.0186700609727,-0.0252134779089,-1.7980381954
-0.0186700609727,-0.0252134779089,-1.7980381954
-0.0186700609727,-0.0252134779089,-1.7980381954
-0.0187853542938,-0.0257120740401,-1.78948608207
-0.0187853542938,-0.0257120740401,-1.78948608207
-0.0187853542938,-0.0257120740401,-1.78948608207
-0.0190351607829,-0.0268360927871,-1.76400427499
-0.0190351607829,-0.0268360927871,-1.76400427499
-0.0191006678826,-0.0271709131347,-1.75597576043
-0.0191006678826,-0.0271709131347,-1.75597576043
-0.0191006678826,-0.0271709131347,-1.75597576043
-0.0193362312855,-0.0284284211697,-1.73258834845
-0.0193362312855,-0.0284284211697,-1.73258834845
-0.0193362312855,-0.0284284211697,-1.73258834845
-0.01952171391,-0.0295648267406,-1.70483761335
-0.01952171391,-0.0295648267406,-1.70483761335
-0.01952171391,-0.0295648267406,-1.70483761335
-0.019669893848,-0.030663677878,-1.68179926722
-0.019669893848,-0.030663677878,-1.68179926722
-0.019669893848,-0.030663677878,-1.68179926722
-0.019669893848,-0.030663677878,-1.68179926722
-0.0197785486273,-0.031638500194,-1.65841185525
-0.0197785486273,-0.031638500194,-1.65841185525
-0.0197785486273,-0.031638500194,-1.65841185525
-0.0197785486273,-0.031638500194,-1.65841185525
-0.0198755722308,-0.0327430442341,-1.63275551524
-0.0198755722308,-0.0327430442341,-1.63275551524
-0.0198755722308,-0.0327430442341,-1.63275551524
-0.0199257440868,-0.0335517642721,-1.60622651061
-0.0199257440868,-0.0335517642721,-1.60622651061
-0.0199257440868,-0.0335517642721,-1.60622651061
-0.0199257440868,-0.0335517642721,-1.60622651061
-0.0199755952426,-0.0349582005194,-1.58388629618
-0.0199755952426,-0.0349582005194,-1.58388629618
-0.0199755952426,-0.0349582005194,-1.58388629618
-0.0199901089489,-0.0360669026744,-1.55892808788
-0.0199901089489,-0.0360669026744,-1.55892808788
-0.0199901089489,-0.0360669026744,-1.55892808788
-0.0199901089489,-0.0360669026744,-1.55892808788
-0.0199774559099,-0.0371329786931,-1.52890842475
-0.0199774559099,-0.0371329786931,-1.52890842475
-0.019964955093,-0.0374312391475,-1.52035631141
-0.019964955093,-0.0374312391475,-1.52035631141
-0.019964955093,-0.0374312391475,-1.52035631141
-0.0199133513702,-0.0384534424852,-1.49731796529
-0.0199133513702,-0.0384534424852,-1.49731796529
-0.0199133513702,-0.0384534424852,-1.49731796529
-0.019822559838,-0.0396868406579,-1.47567588256
-0.019822559838,-0.0396868406579,-1.47567588256
-0.019822559838,-0.0396868406579,-1.47567588256
-0.019822559838,-0.0396868406579,-1.47567588256
-0.0197131991383,-0.040833078706,-1.45385926691
-0.0197131991383,-0.040833078706,-1.45385926691
-0.0197131991383,-0.040833078706,-1.45385926691
-0.0196037371394,-0.0417648842925,-1.42209427452
-0.0196037371394,-0.0417648842925,-1.42209427452
-0.0196037371394,-0.0417648842925,-1.42209427452
-0.0196037371394,-0.0417648842925,-1.42209427452
-0.0194836911673,-0.042566217107,-1.39608886867
-0.0194836911673,-0.042566217107,-1.39608886867
-0.0194836911673,-0.042566217107,-1.39608886867
-0.0194836911673,-0.042566217107,-1.39608886867
-0.0192761345088,-0.0437421292375,-1.3747958518
-0.0192761345088,-0.0437421292375,-1.3747958518
-0.0192761345088,-0.0437421292375,-1.3747958518
-0.0190851142248,-0.0447042080596,-1.34809231424
-0.0190851142248,-0.0447042080596,-1.34809231424
-0.0190851142248,-0.0447042080596,-1.34809231424
-0.0190851142248,-0.0447042080596,-1.34809231424
-0.0188873124522,-0.0455776578753,-1.31929438158
-0.0188873124522,-0.0455776578753,-1.31929438158
-0.018844861056,-0.0457428754297,-1.30952053777
-0.018844861056,-0.0457428754297,-1.30952053777
-0.018844861056,-0.0457428754297,-1.30952053777
-0.0186355563273,-0.0465256505222,-1.28176980266
-0.0186355563273,-0.0465256505222,-1.28176980266
-0.0186355563273,-0.0465256505222,-1.28176980266
-0.0182709080056,-0.0477519653987,-1.2480849481
-0.0182709080056,-0.0477519653987,-1.2480849481
-0.0182709080056,-0.0477519653987,-1.2480849481
-0.0182709080056,-0.0477519653987,-1.2480849481
-0.0179598392229,-0.0486821915118,-1.21614542279
-0.0179598392229,-0.0486821915118,-1.21614542279
-0.0179598392229,-0.0486821915118,-1.21614542279
-0.017678460739,-0.0494420411441,-1.18874375353
-0.017678460739,-0.0494420411441,-1.18874375353
-0.017678460739,-0.0494420411441,-1.18874375353
-0.017678460739,-0.0494420411441,-1.18874375353
-0.0172968716063,-0.0503917528591,-1.16710167081
-0.0172968716063,-0.0503917528591,-1.16710167081
-0.0172968716063,-0.0503917528591,-1.16710167081
-0.0169115718623,-0.0512937664489,-1.13428948087
-0.0169115718623,-0.0512937664489,-1.13428948087
-0.0169115718623,-0.0512937664489,-1.13428948087
-0.0168574826346,-0.0514097083361,-1.12399203828
-0.0168574826346,-0.0514097083361,-1.12399203828
-0.0168574826346,-0.0514097083361,-1.12399203828
-0.0164152406843,-0.0523327384901,-1.0957177044
-0.0164152406843,-0.0523327384901,-1.0957177044
-0.0164152406843,-0.0523327384901,-1.0957177044
-0.0159665875665,-0.0532049740024,-1.0721557595
-0.0159665875665,-0.0532049740024,-1.0721557595
-0.0159665875665,-0.0532049740024,-1.0721557595
-0.0155382987306,-0.0539914908774,-1.04004170126
-0.0155382987306,-0.0539914908774,-1.04004170126
-0.0155382987306,-0.0539914908774,-1.04004170126
-0.0154303649419,-0.0541753860223,-1.03026785745
-0.0154303649419,-0.0541753860223,-1.03026785745
-0.0154303649419,-0.0541753860223,-1.03026785745
-0.0151450774273,-0.054650747793,-1.00391338575
-0.0151450774273,-0.054650747793,-1.00391338575
-0.014938967109,-0.0549745255385,-0.995361272412
-0.014938967109,-0.0549745255385,-0.995361272412
-0.014938967109,-0.0549745255385,-0.995361272412
-0.0144748077063,-0.0556900883115,-0.968483201932
-0.0144748077063,-0.0556900883115,-0.968483201932
-0.0144748077063,-0.0556900883115,-0.968483201932
-0.0140640686814,-0.0562874939043,-0.933576616892
-0.0140640686814,-0.0562874939043,-0.933576616892
-0.0140640686814,-0.0562874939043,-0.933576616892
-0.0135058666047,-0.0570415854252,-0.905302283009
-0.0135058666047,-0.0570415854252,-0.905302283009
-0.0135058666047,-0.0570415854252,-0.905302283009
-0.0135058666047,-0.0570415854252,-0.905302283009
-0.0129265690425,-0.0577795948523,-0.877900613753
-0.0129265690425,-0.0577795948523,-0.877900613753
-0.0129265690425,-0.0577795948523,-0.877900613753
-0.0124089915519,-0.0584030199531,-0.848404549394
-0.0124089915519,-0.0584030199531,-0.848404549394
-0.0124089915519,-0.0584030199531,-0.848404549394
-0.0124089915519,-0.0584030199531,-0.848404549394
-0.011929646778,-0.0589469212095,-0.81402156313
-0.011929646778,-0.0589469212095,-0.81402156313
-0.011929646778,-0.0589469212095,-0.81402156313
-0.011929646778,-0.0589469212095,-0.81402156313
-0.0113147683486,-0.0595980468799,-0.785747229248
-0.0113147683486,-0.0595980468799,-0.785747229248
-0.0113147683486,-0.0595980468799,-0.785747229248
-0.0108324518846,-0.0600807001819,-0.75660023074
-0.0108324518846,-0.0600807001819,-0.75660023074
-0.0108324518846,-0.0600807001819,-0.75660023074
-0.0106463853198,-0.0602563472611,-0.746477321078
-0.0106463853198,-0.0602563472611,-0.746477321078
-0.010239409355,-0.0606328155109,-0.7223917774
-0.010239409355,-0.0606328155109,-0.7223917774
-0.010239409355,-0.0606328155109,-0.7223917774
-0.00956753133232,-0.0612249472904,-0.693419311817
-0.00956753133232,-0.0612249472904,-0.693419311817
-0.00956753133232,-0.0612249472904,-0.693419311817
-0.00917396037716,-0.0615520444552,-0.666017642561
-0.00917396037716,-0.0615520444552,-0.666017642561
-0.00890570364752,-0.061762838602,-0.656941930451
-0.00890570364752,-0.061762838602,-0.656941930451
-0.00890570364752,-0.061762838602,-0.656941930451
-0.00806145751476,-0.0624139350958,-0.627445866092
-0.00806145751476,-0.0624139350958,-0.627445866092
-0.00806145751476,-0.0624139350958,-0.627445866092
-0.00737099279136,-0.062914667059,-0.59114301765
-0.00737099279136,-0.062914667059,-0.59114301765
-0.00737099279136,-0.062914667059,-0.59114301765
-0.00737099279136,-0.062914667059,-0.59114301765
-0.00683985494377,-0.063271173343,-0.559378025264
-0.00683985494377,-0.063271173343,-0.559378025264
-0.00683985494377,-0.063271173343,-0.559378025264
-0.00611693171412,-0.0637237835918,-0.531278224307
-0.00611693171412,-0.0637237835918,-0.531278224307
-0.00611693171412,-0.0637237835918,-0.531278224307
-0.00611693171412,-0.0637237835918,-0.531278224307
-0.00556541589686,-0.0640478737752,-0.495324441716
-0.00556541589686,-0.0640478737752,-0.495324441716
-0.00537781284747,-0.0641492257507,-0.484677933279
-0.00537781284747,-0.0641492257507,-0.484677933279
-0.00537781284747,-0.0641492257507,-0.484677933279
-0.00466086136962,-0.0645267517675,-0.456752665247
-0.00466086136962,-0.0645267517675,-0.456752665247
-0.00466086136962,-0.0645267517675,-0.456752665247
-0.00401019702208,-0.064846495252,-0.431794456943
-0.00401019702208,-0.064846495252,-0.431794456943
-0.00401019702208,-0.064846495252,-0.431794456943
-0.00401019702208,-0.064846495252,-0.431794456943
-0.00335175592138,-0.0651499014251,-0.401425727959
-0.00335175592138,-0.0651499014251,-0.401425727959
-0.00335175592138,-0.0651499014251,-0.401425727959
-0.00335175592138,-0.0651499014251,-0.401425727959
-0.00256663810865,-0.0654831641644,-0.373674992852
-0.00256663810865,-0.0654831641644,-0.373674992852
-0.00256663810865,-0.0654831641644,-0.373674992852
-0.00177257548842,-0.0657945137884,-0.343480796792
-0.00177257548842,-0.0657945137884,-0.343480796792
-0.00177257548842,-0.0657945137884,-0.343480796792
-0.00177257548842,-0.0657945137884,-0.343480796792
-0.00113009532709,-0.066024302003,-0.314333798284
-0.00113009532709,-0.066024302003,-0.314333798284
-0.00113009532709,-0.066024302003,-0.314333798284
-0.000278408879068,-0.0663011960547,-0.278205482768
-0.000278408879068,-0.0663011960547,-0.278205482768
-0.000278408879068,-0.0663011960547,-0.278205482768
8.63519225821e-06,-0.0663831794079,-0.265639112154
8.63519225821e-06,-0.0663831794079,-0.265639112154
8.63519225821e-06,-0.0663831794079,-0.265639112154
0.000543588188977,-0.0665287234573,-0.227765467385
0.000543588188977,-0.0665287234573,-0.227765467385
0.000543588188977,-0.0665287234573,-0.227765467385
0.00120830244957,-0.0666827959501,-0.195127810373
0.00120830244957,-0.0666827959501,-0.195127810373
0.00120830244957,-0.0666827959501,-0.195127810373
0.00200320061898,-0.0668399016956,-0.156730566829
0.00200320061898,-0.0668399016956,-0.156730566829
0.00200320061898,-0.0668399016956,-0.156730566829
0.00221381725276,-0.0668731847341,-0.143466064514
0.00221381725276,-0.0668731847341,-0.143466064514
0.00267810431856,-0.0669402549628,-0.102276294167
0.00267810431856,-0.0669402549628,-0.102276294167
0.00267810431856,-0.0669402549628,-0.102276294167
0.00297506665087,-0.0669707335169,-0.0884881930761
0.00297506665087,-0.0669707335169,-0.0884881930761
0.00297506665087,-0.0669707335169,-0.0884881930761
0.0034848169357,-0.0670159584998,-0.0509636141582
0.0034848169357,-0.0670159584998,-0.0509636141582
0.00437922109141,-0.0670615800724,-0.00698131700798
0.00437922109141,-0.0670615800724,-0.00698131700798
0.00437922109141,-0.0670615800724,-0.00698131700798
0.00437922109141,-0.0670615800724,-0.00698131700798
0.00506154117001,-0.0670663436426,0.0333357887131
0.00506154117001,-0.0670663436426,0.0333357887131
0.00506154117001,-0.0670663436426,0.0333357887131
0.00506154117001,-0.0670663436426,0.0333357887131
0.00544514232563,-0.0670535512565,0.0757472895366
0.00544514232563,-0.0670535512565,0.0757472895366
0.00544514232563,-0.0670535512565,0.0757472895366
0.00616804622141,-0.0669986882774,0.117635191584
0.00616804622141,-0.0669986882774,0.117635191584
0.00616804622141,-0.0669986882774,0.117635191584
0.00642215411428,-0.0669686575969,0.1308996939
0.00642215411428,-0.0669686575969,0.1308996939
0.00688724732909,-0.0669074269136,0.181514242207
0.00688724732909,-0.0669074269136,0.181514242207
0.00688724732909,-0.0669074269136,0.181514242207
0.00688724732909,-0.0669074269136,0.181514242207
0.00768421054442,-0.0667611567922,0.223053078405
0.00768421054442,-0.0667611567922,0.223053078405
0.00768421054442,-0.0667611567922,0.223053078405
0.00834964347133,-0.0666102183907,0.261101256098
0.00834964347133,-0.0666102183907,0.261101256098
0.00834964347133,-0.0666102183907,0.261101256098
0.00834964347133,-0.0666102183907,0.261101256098
0.00884405080471,-0.0664781122187,0.310145008079
0.00884405080471,-0.0664781122187,0.310145008079
0.00884405080471,-0.0664781122187,0.310145008079
0.00949383276578,-0.0662698652876,0.35412730523
0.00949383276578,-0.0662698652876,0.35412730523
0.00949383276578,-0.0662698652876,0.35412730523
0.00949383276578,-0.0662698652876,0.35412730523
0.00977383160805,-0.0661663461232,0.397062404829
0.00977383160805,-0.0661663461232,0.397062404829
0.00977383160805,-0.0661663461232,0.397062404829
0.00977383160805,-0.0661663461232,0.397062404829
0.00973450338468,-0.0661828378159,0.428827397215
0.00973450338468,-0.0661828378159,0.428827397215
0.00973450338468,-0.0661828378159,0.428827397215
0.00973450338468,-0.0661828378159,0.42428954116
0.00973450338468,-0.0661828378159,0.42428954116
0.00973450338468,-0.0661828378159,0.42428954116
0.00973450338468,-0.0661828378159,0.42428954116
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
0.00973450338468,-0.0661828378159,0.424813139935
