0.380785474402,-0.000504078247629,-0.00296705972839
0.380785474402,-0.000504078247629,-0.00296705972839
0.381595745675,-0.000506482377946,-0.00279252680319
0.381595745675,-0.000506482377946,-0.00279252680319
0.381595745675,-0.000506482377946,-0.00279252680319
0.381595745675,-0.000506482377946,-0.00279252680319
0.38249130911,-0.000508983269345,-0.00261799387799
0.38249130911,-0.000508983269345,-0.00261799387799
0.38249130911,-0.000508983269345,-0.00261799387799
0.382789830396,-0.00050976479803,-0.00261799387799
0.382789830396,-0.00050976479803,-0.00261799387799
0.383728040153,-0.00051222103104,-0.00261799387799
0.383728040153,-0.00051222103104,-0.00261799387799
0.383728040153,-0.00051222103104,-0.00261799387799
0.384666249909,-0.000514677264051,-0.00279252680319
0.384666249909,-0.000514677264051,-0.00279252680319
0.384666249909,-0.000514677264051,-0.00279252680319
0.384666249909,-0.000514677264051,-0.00279252680319
0.385476521589,-0.000516939975316,-0.00261799387799
0.385476521589,-0.000516939975316,-0.00261799387799
0.385775042875,-0.000517721504001,-0.00261799387799
0.385775042875,-0.000517721504001,-0.00261799387799
0.385775042875,-0.000517721504001,-0.00261799387799
0.386457377244,-0.000519507855281,-0.00261799387799
0.386457377244,-0.000519507855281,-0.00261799387799
0.386457377244,-0.000519507855281,-0.00261799387799
0.387097065714,-0.000521182559607,-0.00261799387799
0.387097065714,-0.000521182559607,-0.00261799387799
0.387097065714,-0.000521182559607,-0.00261799387799
0.387097065714,-0.000521182559607,-0.00261799387799
0.387779400082,-0.000522968910887,-0.00279252680319
0.387779400082,-0.000522968910887,-0.00279252680319
0.387779400082,-0.000522968910887,-0.00279252680319
0.388376442373,-0.000524636171819,-0.00296705972839
0.388376442373,-0.000524636171819,-0.00296705972839
0.388376442373,-0.000524636171819,-0.00296705972839
0.388376442373,-0.000524636171819,-0.00296705972839
0.389016130219,-0.000526534169438,-0.00279252680319
0.389016130219,-0.000526534169438,-0.00279252680319
0.389016130219,-0.000526534169438,-0.00279252680319
0.389698464266,-0.000528439610503,-0.00261799387799
0.389698464266,-0.000528439610503,-0.00261799387799
0.389698464266,-0.000528439610503,-0.00261799387799
0.389954339654,-0.000529109492234,-0.00261799387799
0.389954339654,-0.000529109492234,-0.00261799387799
0.389954339654,-0.000529109492234,-0.00261799387799
0.390636674022,-0.000530895843514,-0.00261799387799
0.390636674022,-0.000530895843514,-0.00261799387799
0.39089254941,-0.000531565725244,-0.00279252680319
0.39089254941,-0.000531565725244,-0.00279252680319
0.39089254941,-0.000531565725244,-0.00279252680319
0.391489591701,-0.000533232986176,-0.00279252680319
0.391489591701,-0.000533232986176,-0.00279252680319
0.391489591701,-0.000533232986176,-0.00279252680319
0.392086633991,-0.000534900247109,-0.00296705972839
0.392086633991,-0.000534900247109,-0.00296705972839
0.392086633991,-0.000534900247109,-0.00296705972839
0.392598384268,-0.000536418645204,-0.00314159265359
0.392598384268,-0.000536418645204,-0.00314159265359
0.392598384268,-0.000536418645204,-0.00314159265359
0.392768967603,-0.000536954550318,-0.00296705972839
0.392768967603,-0.000536954550318,-0.00296705972839
0.393280717881,-0.000538472948413,-0.00314159265359
0.393280717881,-0.000538472948413,-0.00314159265359
0.393280717881,-0.000538472948413,-0.00314159265359
0.393280717881,-0.000538472948413,-0.00314159265359
0.393877759553,-0.000540348616315,-0.00314159265359
0.393877759553,-0.000540348616315,-0.00314159265359
0.394048342888,-0.000540884521429,-0.00314159265359
0.394048342888,-0.000540884521429,-0.00314159265359
0.394048342888,-0.000540884521429,-0.00314159265359
0.394688030393,-0.000542894165609,-0.00314159265359
0.394688030393,-0.000542894165609,-0.00314159265359
0.394688030393,-0.000542894165609,-0.00314159265359
0.394901259562,-0.000543564047003,-0.00331612557879
0.394901259562,-0.000543564047003,-0.00331612557879
0.395583592517,-0.000545826757062,-0.00331612557879
0.395583592517,-0.000545826757062,-0.00331612557879
0.395583592517,-0.000545826757062,-0.00331612557879
0.396436508711,-0.000548655144636,-0.00349065850399
0.396436508711,-0.000548655144636,-0.00349065850399
0.396436508711,-0.000548655144636,-0.00349065850399
0.397246778613,-0.00055148353165,-0.00314159265359
0.397246778613,-0.00055148353165,-0.00314159265359
0.397246778613,-0.00055148353165,-0.00314159265359
0.397246778613,-0.00055148353165,-0.00314159265359
0.398099695288,-0.000554163057224,-0.00314159265359
0.398099695288,-0.000554163057224,-0.00314159265359
0.398099695288,-0.000554163057224,-0.00314159265359
0.398099695288,-0.000554163057224,-0.00314159265359
0.398867320294,-0.00055657463024,-0.00331612557879
0.398867320294,-0.00055657463024,-0.00331612557879
0.398867320294,-0.00055657463024,-0.00331612557879
0.399634944869,-0.000559120179057,-0.00314159265359
0.399634944869,-0.000559120179057,-0.00314159265359
0.399634944869,-0.000559120179057,-0.00314159265359
0.399634944869,-0.000559120179057,-0.00314159265359
0.400317278208,-0.000561263799515,-0.00296705972839
0.400317278208,-0.000561263799515,-0.00296705972839
0.400317278208,-0.000561263799515,-0.00296705972839
0.401042257768,-0.000563414863483,-0.00314159265359
0.401042257768,-0.000563414863483,-0.00314159265359
0.401042257768,-0.000563414863483,-0.00314159265359
0.401042257768,-0.000563414863483,-0.00314159265359
0.401767236941,-0.000565692460221,-0.00314159265359
0.401767236941,-0.000565692460221,-0.00314159265359
0.401767236941,-0.000565692460221,-0.00314159265359
0.402449570281,-0.000567836080679,-0.00296705972839
0.402449570281,-0.000567836080679,-0.00296705972839
0.402449570281,-0.000567836080679,-0.00296705972839
0.402662799563,-0.000568468746552,-0.00314159265359
0.402662799563,-0.000568468746552,-0.00314159265359
0.402662799563,-0.000568468746552,-0.00314159265359
0.403345132902,-0.000570612367011,-0.00279252680319
0.403345132902,-0.000570612367011,-0.00279252680319
0.40360100817,-0.000571326907411,-0.00296705972839
0.40360100817,-0.000571326907411,-0.00296705972839
0.40360100817,-0.000571326907411,-0.00296705972839
0.404240696016,-0.000573224905029,-0.00279252680319
0.404240696016,-0.000573224905029,-0.00279252680319
0.404240696016,-0.000573224905029,-0.00279252680319
0.404923030063,-0.000575130346095,-0.00296705972839
0.404923030063,-0.000575130346095,-0.00296705972839
0.404923030063,-0.000575130346095,-0.00296705972839
0.405648009622,-0.000577281410063,-0.00296705972839
0.405648009622,-0.000577281410063,-0.00296705972839
0.405648009622,-0.000577281410063,-0.00296705972839
0.405648009622,-0.000577281410063,-0.00296705972839
0.406458280895,-0.000579685540379,-0.00314159265359
0.406458280895,-0.000579685540379,-0.00314159265359
0.406458280895,-0.000579685540379,-0.00314159265359
0.407225905902,-0.000582097113395,-0.00314159265359
0.407225905902,-0.000582097113395,-0.00314159265359
0.407225905902,-0.000582097113395,-0.00314159265359
0.407481780904,-0.000582900971068,-0.00314159265359
0.407481780904,-0.000582900971068,-0.00314159265359
0.407481780904,-0.000582900971068,-0.00314159265359
0.408249405911,-0.000585312544084,-0.00296705972839
0.408249405911,-0.000585312544084,-0.00296705972839
0.408249405911,-0.000585312544084,-0.00296705972839
0.408846447901,-0.000587084008528,-0.00296705972839
0.408846447901,-0.000587084008528,-0.00296705972839
0.408846447901,-0.000587084008528,-0.00296705972839
0.409528781604,-0.000589108539321,-0.00296705972839
0.409528781604,-0.000589108539321,-0.00296705972839
0.409528781604,-0.000589108539321,-0.00296705972839
0.409528781604,-0.000589108539321,-0.00296705972839
0.410168469451,-0.000591006536939,-0.00261799387799
0.410168469451,-0.000591006536939,-0.00261799387799
0.410296407145,-0.000591341477804,-0.00279252680319
0.410296407145,-0.000591341477804,-0.00279252680319
0.410296407145,-0.000591341477804,-0.00279252680319
0.410893449436,-0.000593008738737,-0.00279252680319
0.410893449436,-0.000593008738737,-0.00279252680319
0.410893449436,-0.000593008738737,-0.00279252680319
0.410893449436,-0.000593008738737,-0.00279252680319
0.411490491726,-0.000594675999669,-0.00296705972839
0.411490491726,-0.000594675999669,-0.00296705972839
0.411490491726,-0.000594675999669,-0.00296705972839
0.41204488786,-0.000596320930939,-0.00279252680319
0.41204488786,-0.000596320930939,-0.00279252680319
0.41204488786,-0.000596320930939,-0.00279252680319
0.41204488786,-0.000596320930939,-0.00279252680319
0.41264193015,-0.000597988191871,-0.00279252680319
0.41264193015,-0.000597988191871,-0.00279252680319
0.41264193015,-0.000597988191871,-0.00279252680319
0.413153680685,-0.00059941727267,-0.00279252680319
0.413153680685,-0.00059941727267,-0.00279252680319
0.413153680685,-0.00059941727267,-0.00279252680319
0.413153680685,-0.00059941727267,-0.00279252680319
0.413750722975,-0.000601084533603,-0.00279252680319
0.413750722975,-0.000601084533603,-0.00279252680319
0.413878660609,-0.000601441803803,-0.00296705972839
0.413878660609,-0.000601441803803,-0.00296705972839
0.413878660609,-0.000601441803803,-0.00296705972839
0.414475702599,-0.000603213268246,-0.00279252680319
0.414475702599,-0.000603213268246,-0.00279252680319
0.414688931989,-0.00060380871858,-0.00279252680319
0.414688931989,-0.00060380871858,-0.00279252680319
0.414688931989,-0.00060380871858,-0.00279252680319
0.415243328401,-0.000605356889445,-0.00261799387799
0.415243328401,-0.000605356889445,-0.00261799387799
0.415243328401,-0.000605356889445,-0.00261799387799
0.415797725076,-0.00060680829986,-0.00279252680319
0.415797725076,-0.00060680829986,-0.00279252680319
0.415797725076,-0.00060680829986,-0.00279252680319
0.416224183854,-0.000607999200527,-0.00296705972839
0.416224183854,-0.000607999200527,-0.00296705972839
0.416224183854,-0.000607999200527,-0.00296705972839
0.416437413137,-0.000608631866399,-0.00296705972839
0.416437413137,-0.000608631866399,-0.00296705972839
0.416437413137,-0.000608631866399,-0.00296705972839
0.416906517558,-0.00061002373132,-0.00296705972839
0.416906517558,-0.00061002373132,-0.00296705972839
0.416906517558,-0.00061002373132,-0.00296705972839
0.417503559548,-0.000611795195764,-0.00314159265359
0.417503559548,-0.000611795195764,-0.00314159265359
0.417631497049,-0.0006121971246,-0.00314159265359
0.417631497049,-0.0006121971246,-0.00314159265359
0.417631497049,-0.0006121971246,-0.00314159265359
0.418143247054,-0.000613804839944,-0.00331612557879
0.418143247054,-0.000613804839944,-0.00331612557879
0.418143247054,-0.000613804839944,-0.00331612557879
0.418399121912,-0.000614653356216,-0.00331612557879
0.418399121912,-0.000614653356216,-0.00331612557879
0.418996163247,-0.000616633227518,-0.00314159265359
0.418996163247,-0.000616633227518,-0.00314159265359
0.418996163247,-0.000616633227518,-0.00314159265359
0.419849079922,-0.000619312753091,-0.00331612557879
0.419849079922,-0.000619312753091,-0.00331612557879
0.419849079922,-0.000619312753091,-0.00331612557879
0.419849079922,-0.000619312753091,-0.00331612557879
0.420787287735,-0.000622423979423,-0.00349065850399
0.420787287735,-0.000622423979423,-0.00349065850399
0.421171099794,-0.000623763741693,-0.00349065850399
0.421171099794,-0.000623763741693,-0.00349065850399
0.421171099794,-0.000623763741693,-0.00349065850399
0.422237244403,-0.000627485303553,-0.00349065850399
0.422237244403,-0.000627485303553,-0.00349065850399
0.422237244403,-0.000627485303553,-0.00349065850399
0.423303389012,-0.000631206865414,-0.00331612557879
0.423303389012,-0.000631206865414,-0.00331612557879
0.423303389012,-0.000631206865414,-0.00331612557879
0.423303389012,-0.000631206865414,-0.00331612557879
0.424326888444,-0.000634600930503,-0.00349065850399
0.424326888444,-0.000634600930503,-0.00349065850399
0.424326888444,-0.000634600930503,-0.00349065850399
0.425009220994,-0.000636982730093,-0.00366519142919
0.425009220994,-0.000636982730093,-0.00366519142919
0.425009220994,-0.000636982730093,-0.00366519142919
0.425009220994,-0.000636982730093,-0.00366519142919
0.425734198875,-0.000639639924709,-0.00349065850399
0.425734198875,-0.000639639924709,-0.00349065850399
0.425734198875,-0.000639639924709,-0.00349065850399
0.426416531425,-0.0006420217243,-0.00349065850399
0.426416531425,-0.0006420217243,-0.00349065850399
0.426416531425,-0.0006420217243,-0.00349065850399
0.426629760346,-0.000642766036672,-0.00349065850399
0.426629760346,-0.000642766036672,-0.00349065850399
0.426629760346,-0.000642766036672,-0.00349065850399
0.427269447112,-0.000644998973788,-0.00366519142919
0.427269447112,-0.000644998973788,-0.00366519142919
0.427269447112,-0.000644998973788,-0.00366519142919
0.427823841962,-0.000647030946141,-0.00331612557879
0.427823841962,-0.000647030946141,-0.00331612557879
0.42803707101,-0.000647738043035,-0.00331612557879
0.42803707101,-0.000647738043035,-0.00331612557879
0.42803707101,-0.000647738043035,-0.00331612557879
0.428591466536,-0.000649576494958,-0.00331612557879
0.428591466536,-0.000649576494958,-0.00331612557879
0.428591466536,-0.000649576494958,-0.00331612557879
0.429273799491,-0.000651839205017,-0.00331612557879
0.429273799491,-0.000651839205017,-0.00331612557879
0.429273799491,-0.000651839205017,-0.00331612557879
0.429273799491,-0.000651839205017,-0.00331612557879
0.429998778256,-0.000654243334455,-0.00331612557879
0.429998778256,-0.000654243334455,-0.00331612557879
0.429998778256,-0.000654243334455,-0.00331612557879
0.430894340259,-0.000657213141408,-0.00314159265359
0.430894340259,-0.000657213141408,-0.00314159265359
0.430894340259,-0.000657213141408,-0.00314159265359
0.430894340259,-0.000657213141408,-0.00314159265359
0.431661965266,-0.000659624714424,-0.00314159265359
0.431661965266,-0.000659624714424,-0.00314159265359
0.431917840268,-0.000660428572096,-0.00314159265359
0.431917840268,-0.000660428572096,-0.00314159265359
0.431917840268,-0.000660428572096,-0.00314159265359
0.432642819442,-0.000662706168833,-0.00314159265359
0.432642819442,-0.000662706168833,-0.00314159265359
0.432642819442,-0.000662706168833,-0.00314159265359
0.433282506947,-0.000664715813014,-0.00314159265359
0.433282506947,-0.000664715813014,-0.00314159265359
0.433282506947,-0.000664715813014,-0.00314159265359
0.433282506947,-0.000664715813014,-0.00314159265359
0.433879548619,-0.000666591480915,-0.00331612557879
0.433879548619,-0.000666591480915,-0.00331612557879
0.433879548619,-0.000666591480915,-0.00331612557879
0.434519235765,-0.000668712771596,-0.00314159265359
0.434519235765,-0.000668712771596,-0.00314159265359
0.434519235765,-0.000668712771596,-0.00314159265359
0.434519235765,-0.000668712771596,-0.00314159265359
0.435116277437,-0.000670588439497,-0.00296705972839
0.435116277437,-0.000670588439497,-0.00296705972839
0.435116277437,-0.000670588439497,-0.00296705972839
0.435628027714,-0.000672106837592,-0.00314159265359
0.435628027714,-0.000672106837592,-0.00314159265359
0.435628027714,-0.000672106837592,-0.00314159265359
0.435841256883,-0.000672776718985,-0.00314159265359
0.435841256883,-0.000672776718985,-0.00314159265359
0.435841256883,-0.000672776718985,-0.00314159265359
0.436438298555,-0.000674652386887,-0.00314159265359
0.436438298555,-0.000674652386887,-0.00314159265359
0.436651527723,-0.00067532226828,-0.00314159265359
0.436651527723,-0.00067532226828,-0.00314159265359
0.436651527723,-0.00067532226828,-0.00314159265359
0.437205923562,-0.000677063959903,-0.00314159265359
0.437205923562,-0.000677063959903,-0.00314159265359
0.437205923562,-0.000677063959903,-0.00314159265359
0.4377603194,-0.000678805651526,-0.00296705972839
0.4377603194,-0.000678805651526,-0.00296705972839
0.4377603194,-0.000678805651526,-0.00296705972839
0.438442653103,-0.000680830182319,-0.00296705972839
0.438442653103,-0.000680830182319,-0.00296705972839
0.438442653103,-0.000680830182319,-0.00296705972839
0.438442653103,-0.000680830182319,-0.00296705972839
0.439124986806,-0.000682854713112,-0.00279252680319
0.439124986806,-0.000682854713112,-0.00279252680319
0.439124986806,-0.000682854713112,-0.00279252680319
0.43984996673,-0.000684879244244,-0.00296705972839
0.43984996673,-0.000684879244244,-0.00296705972839
0.43984996673,-0.000684879244244,-0.00296705972839
0.43984996673,-0.000684879244244,-0.00296705972839
0.440489654577,-0.000686777241863,-0.00296705972839
0.440489654577,-0.000686777241863,-0.00296705972839
0.440489654577,-0.000686777241863,-0.00296705972839
0.440489654577,-0.000686777241863,-0.00296705972839
0.441129342424,-0.000688675239481,-0.00261799387799
0.441129342424,-0.000688675239481,-0.00261799387799
0.441129342424,-0.000688675239481,-0.00261799387799
0.441726384996,-0.000690238296851,-0.00261799387799
0.441726384996,-0.000690238296851,-0.00261799387799
0.441726384996,-0.000690238296851,-0.00261799387799
0.441726384996,-0.000690238296851,-0.00261799387799
0.442280781671,-0.000691689707266,-0.00261799387799
0.442280781671,-0.000691689707266,-0.00261799387799
0.442494011161,-0.000692247942042,-0.00261799387799
0.442494011161,-0.000692247942042,-0.00261799387799
0.442494011161,-0.000692247942042,-0.00261799387799
0.443133699631,-0.000693922646367,-0.00261799387799
0.443133699631,-0.000693922646367,-0.00261799387799
0.443133699631,-0.000693922646367,-0.00261799387799
0.443304283223,-0.000694369234187,-0.00244346095279
0.443304283223,-0.000694369234187,-0.00244346095279
0.443304283223,-0.000694369234187,-0.00244346095279
0.443943971976,-0.000695932291787,-0.00244346095279
0.443943971976,-0.000695932291787,-0.00244346095279
0.444455722978,-0.000697182737867,-0.00244346095279
