2.91390574439,-0.00786799464895,-0.0694641042294
2.91701139772,-0.00808407373381,-0.0694641042294
2.91701139772,-0.00808407373381,-0.0694641042294
2.91701139772,-0.00808407373381,-0.0694641042294
2.91794734804,-0.00814919345801,-0.0696386371546
2.91794734804,-0.00814919345801,-0.0696386371546
2.91794734804,-0.00814919345801,-0.0696386371546
2.92075516486,-0.00834504269009,-0.0696386371546
2.92075516486,-0.00834504269009,-0.0696386371546
2.92181873184,-0.00841922800527,-0.0696386371546
2.92181873184,-0.00841922800527,-0.0696386371546
2.92181873184,-0.00841922800527,-0.0696386371546
2.92471163402,-0.00862101206256,-0.0698131700798
2.92471163402,-0.00862101206256,-0.0698131700798
2.92471163402,-0.00862101206256,-0.0698131700798
2.92773212742,-0.00883222553643,-0.069987703005
2.92773212742,-0.00883222553643,-0.069987703005
2.92773212742,-0.00883222553643,-0.069987703005
2.93058241734,-0.00903203713214,-0.0696386371546
2.93058241734,-0.00903203713214,-0.0696386371546
2.93058241734,-0.00903203713214,-0.0696386371546
2.93058241734,-0.00903203713214,-0.0696386371546
2.93304989273,-0.00920414706336,-0.0694641042294
2.93304989273,-0.00920414706336,-0.0694641042294
2.93304989273,-0.00920414706336,-0.0694641042294
2.93555994132,-0.00937878632373,-0.0696386371546
2.93555994132,-0.00937878632373,-0.0696386371546
2.93555994132,-0.00937878632373,-0.0696386371546
2.93624062418,-0.00942626492544,-0.0696386371546
2.93624062418,-0.00942626492544,-0.0696386371546
2.9382401301,-0.00956573331798,-0.0696386371546
2.9382401301,-0.00956573331798,-0.0696386371546
2.9382401301,-0.00956573331798,-0.0696386371546
2.9382401301,-0.00956573331798,-0.0696386371546
2.93938878244,-0.00964585345838,-0.0696386371546
2.93938878244,-0.00964585345838,-0.0696386371546
2.93938878244,-0.00964585345838,-0.0696386371546
2.94015455066,-0.00969926688531,-0.069115038379
2.94015455066,-0.00969926688531,-0.069115038379
2.94015455066,-0.00969926688531,-0.069115038379
2.94015455066,-0.00969926688531,-0.069115038379
2.9403672718,-0.00971399256984,-0.068242373753
2.9403672718,-0.00971399256984,-0.068242373753
2.9403672718,-0.00971399256984,-0.068242373753
2.9403672718,-0.00971399256984,-0.068242373753
2.94040981858,-0.00971690057879,-0.0678933079026
2.94040981858,-0.00971690057879,-0.0678933079026
2.94040981858,-0.00971690057879,-0.0678933079026
2.94049491416,-0.00972268689308,-0.0675442420522
2.94049491416,-0.00972268689308,-0.0675442420522
2.94049491416,-0.00972268689308,-0.0675442420522
2.94049491416,-0.00972268689308,-0.0675442420522
2.94053746297,-0.00972556519806,-0.0671951762018
2.94053746297,-0.00972556519806,-0.0671951762018
2.94053746297,-0.00972556519806,-0.0671951762018
2.94053746297,-0.00972556519806,-0.0671951762018
2.94053746297,-0.00972556519806,-0.0671951762018
2.94058001277,-0.00972842865054,-0.0671951762018
2.94058001277,-0.00972842865054,-0.0671951762018
2.94058001277,-0.00972842865054,-0.0671951762018
2.94066511237,-0.00973415555549,-0.0670206432766
2.94066511237,-0.00973415555549,-0.0670206432766
2.94066511237,-0.00973415555549,-0.0670206432766
2.94066511237,-0.00973415555549,-0.0670206432766
2.94066511237,-0.00973415555549,-0.0666715774262
2.94066511237,-0.00973415555549,-0.0666715774262
2.94070766367,-0.00973699672855,-0.0666715774262
2.94070766367,-0.00973699672855,-0.0666715774262
2.94070766367,-0.00973699672855,-0.0666715774262
2.94070766367,-0.00973699672855,-0.066497044501
2.94070766367,-0.00973699672855,-0.066497044501
2.94070766367,-0.00973699672855,-0.066497044501
2.94070766367,-0.00973699672855,-0.066497044501
2.94070766367,-0.00973699672855,-0.066497044501
2.94070766367,-0.00973699672855,-0.0663225115758
2.94070766367,-0.00973699672855,-0.0663225115758
2.94070766367,-0.00973699672855,-0.0663225115758
2.94070766367,-0.00973699672855,-0.0663225115758
2.94070766367,-0.00973699672855,-0.0663225115758
2.94070766367,-0.00973699672855,-0.0663225115758
2.94070766367,-0.00973699672855,-0.0661479786506
2.94070766367,-0.00973699672855,-0.0661479786506
2.94070766367,-0.00973699672855,-0.0661479786506
2.94070766367,-0.00973699672855,-0.0661479786506
2.94075021645,-0.00973981562142,-0.0661479786506
2.94075021645,-0.00973981562142,-0.0661479786506
2.94075021645,-0.00973981562142,-0.0661479786506
2.94075021645,-0.00973981562142,-0.0661479786506
2.94075021645,-0.00973981562142,-0.0661479786506
2.94075021645,-0.00973981562142,-0.0661479786506
2.94075021645,-0.00973981562142,-0.0661479786506
2.94075021645,-0.00973981562142,-0.0661479786506
2.94075021645,-0.00973981562142,-0.0661479786506
2.94075021645,-0.00973981562142,-0.0659734457254
2.94075021645,-0.00973981562142,-0.0659734457254
2.94075021645,-0.00973981562142,-0.0659734457254
2.94075021645,-0.00973981562142,-0.0659734457254
2.94075021645,-0.00973981562142,-0.0659734457254
2.94075021645,-0.00973981562142,-0.0661479786506
2.94075021645,-0.00973981562142,-0.0661479786506
2.94075021645,-0.00973981562142,-0.0661479786506
2.94079276923,-0.00974263451428,-0.0659734457254
2.94079276923,-0.00974263451428,-0.0659734457254
2.94079276923,-0.00974263451428,-0.0659734457254
2.94079276923,-0.00974263451428,-0.0659734457254
2.94079276923,-0.00974263451428,-0.0659734457254
2.94079276923,-0.00974263451428,-0.0659734457254
2.94079276923,-0.00974263451428,-0.0659734457254
2.94079276923,-0.00974263451428,-0.0659734457254
2.94079276923,-0.00974263451428,-0.0659734457254
2.94079276923,-0.00974263451428,-0.0659734457254
2.94079276923,-0.00974263451428,-0.0659734457254
2.9408353225,-0.00974544598025,-0.0657989128002
2.9408353225,-0.00974544598025,-0.0657989128002
2.9408353225,-0.00974544598025,-0.0657989128002
2.9408353225,-0.00974544598025,-0.0659734457254
2.9408353225,-0.00974544598025,-0.0659734457254
2.9408353225,-0.00974544598025,-0.0659734457254
2.9408353225,-0.00974544598025,-0.0659734457254
2.9408353225,-0.00974544598025,-0.0657989128002
2.9408353225,-0.00974544598025,-0.0657989128002
2.9408353225,-0.00974544598025,-0.0657989128002
2.9408353225,-0.00974544598025,-0.0657989128002
2.9408353225,-0.00974544598025,-0.0657989128002
2.9408353225,-0.00974544598025,-0.0657989128002
2.9408353225,-0.00974544598025,-0.0657989128002
2.9408353225,-0.00974544598025,-0.0657989128002
2.9408353225,-0.00974544598025,-0.0657989128002
2.9408353225,-0.00974544598025,-0.0657989128002
2.9408353225,-0.00974544598025,-0.0657989128002
2.9408353225,-0.00974544598025,-0.0657989128002
2.9408353225,-0.00974544598025,-0.065624379875
2.9408353225,-0.00974544598025,-0.065624379875
2.9408353225,-0.00974544598025,-0.065624379875
2.9408353225,-0.00974544598025,-0.065624379875
2.9408353225,-0.00974544598025,-0.065624379875
2.9408353225,-0.00974544598025,-0.0654498469498
2.9408353225,-0.00974544598025,-0.0654498469498
2.9408353225,-0.00974544598025,-0.0654498469498
2.9408353225,-0.00974544598025,-0.0654498469498
2.9408353225,-0.00974544598025,-0.0654498469498
2.9408353225,-0.00974544598025,-0.0654498469498
2.9408353225,-0.00974544598025,-0.0654498469498
2.94087787723,-0.00974823516498,-0.0654498469498
2.94087787723,-0.00974823516498,-0.0654498469498
2.94087787723,-0.00974823516498,-0.0654498469498
2.94087787723,-0.00974823516498,-0.0654498469498
2.94087787723,-0.00974823516498,-0.0654498469498
2.94092043197,-0.00975102434972,-0.0654498469498
2.94092043197,-0.00975102434972,-0.0654498469498
2.94092043197,-0.00975102434972,-0.0654498469498
2.94092043197,-0.00975102434972,-0.0651007810994
2.94092043197,-0.00975102434972,-0.0651007810994
2.94092043197,-0.00975102434972,-0.0651007810994
2.94092043197,-0.00975102434972,-0.0651007810994
2.94092043197,-0.00975102434972,-0.0651007810994
2.94092043197,-0.00975102434972,-0.0651007810994
2.94092043197,-0.00975102434972,-0.0651007810994
2.94092043197,-0.00975102434972,-0.0651007810994
2.94092043197,-0.00975102434972,-0.0651007810994
2.94092043197,-0.00975102434972,-0.0651007810994
2.94092043197,-0.00975102434972,-0.0651007810994
2.94092043197,-0.00975102434972,-0.0651007810994
2.94092043197,-0.00975102434972,-0.0649262481742
2.94092043197,-0.00975102434972,-0.0649262481742
2.94092043197,-0.00975102434972,-0.0649262481742
2.94092043197,-0.00975102434972,-0.0649262481742
2.94096298816,-0.00975379125247,-0.0651007810994
2.94096298816,-0.00975379125247,-0.0651007810994
2.94096298816,-0.00975379125247,-0.0651007810994
2.94096298816,-0.00975379125247,-0.0649262481742
2.94096298816,-0.00975379125247,-0.0649262481742
2.94096298816,-0.00975379125247,-0.0649262481742
2.94096298816,-0.00975379125247,-0.0649262481742
2.94096298816,-0.00975379125247,-0.064751715249
2.94096298816,-0.00975379125247,-0.064751715249
2.94096298816,-0.00975379125247,-0.064751715249
2.94096298816,-0.00975379125247,-0.064751715249
2.94096298816,-0.00975379125247,-0.064751715249
2.94096298816,-0.00975379125247,-0.064751715249
2.94096298816,-0.00975379125247,-0.064751715249
2.94096298816,-0.00975379125247,-0.064751715249
2.94096298816,-0.00975379125247,-0.064751715249
2.94096298816,-0.00975379125247,-0.064751715249
2.94096298816,-0.00975379125247,-0.064751715249
2.94096298816,-0.00975379125247,-0.064751715249
2.94096298816,-0.00975379125247,-0.064751715249
2.94096298816,-0.00975379125247,-0.064751715249
2.94096298816,-0.00975379125247,-0.064751715249
2.94096298816,-0.00975379125247,-0.064751715249
2.94096298816,-0.00975379125247,-0.064751715249
2.94096298816,-0.00975379125247,-0.064751715249
2.94100554483,-0.00975655072772,-0.064751715249
2.94100554483,-0.00975655072772,-0.064751715249
2.94100554483,-0.00975655072772,-0.064751715249
2.94100554483,-0.00975655072772,-0.064751715249
2.94100554483,-0.00975655072772,-0.064751715249
2.94100554483,-0.00975655072772,-0.0645771823238
2.94100554483,-0.00975655072772,-0.0645771823238
2.94100554483,-0.00975655072772,-0.0645771823238
2.94100554483,-0.00975655072772,-0.0644026493986
2.94100554483,-0.00975655072772,-0.0644026493986
2.9410906601,-0.00976203996772,-0.0644026493986
2.9410906601,-0.00976203996772,-0.0644026493986
2.9410906601,-0.00976203996772,-0.0644026493986
2.9410906601,-0.00976203996772,-0.0644026493986
2.94113321773,-0.00976478458773,-0.0642281164734
2.94113321773,-0.00976478458773,-0.0642281164734
2.94113321773,-0.00976478458773,-0.0640535835482
2.94113321773,-0.00976478458773,-0.0640535835482
2.94113321773,-0.00976478458773,-0.0640535835482
2.94117577632,-0.00976751435214,-0.0640535835482
2.94117577632,-0.00976751435214,-0.0640535835482
2.94117577632,-0.00976751435214,-0.0640535835482
2.94117577632,-0.00976751435214,-0.0637045176978
2.94117577632,-0.00976751435214,-0.0637045176978
2.94117577632,-0.00976751435214,-0.0637045176978
2.94117577632,-0.00976751435214,-0.0637045176978
2.94117577632,-0.00976751435214,-0.0637045176978
2.94121833586,-0.00977022926065,-0.0635299847726
2.94121833586,-0.00977022926065,-0.0635299847726
2.94121833586,-0.00977022926065,-0.0635299847726
2.94121833586,-0.00977022926065,-0.0637045176978
2.94121833586,-0.00977022926065,-0.0637045176978
2.94121833586,-0.00977022926065,-0.0637045176978
2.9412608954,-0.00977294416915,-0.0635299847726
2.9412608954,-0.00977294416915,-0.0635299847726
2.9412608954,-0.00977294416915,-0.0635299847726
2.9412608954,-0.00977294416915,-0.0633554518474
2.9412608954,-0.00977294416915,-0.0633554518474
2.9412608954,-0.00977294416915,-0.0633554518474
2.94130345588,-0.0097756442214,-0.063006385997
2.94130345588,-0.0097756442214,-0.063006385997
2.94130345588,-0.0097756442214,-0.063006385997
2.94130345588,-0.0097756442214,-0.063006385997
2.94130345588,-0.0097756442214,-0.0628318530718
2.94130345588,-0.0097756442214,-0.0628318530718
2.94130345588,-0.0097756442214,-0.0628318530718
2.94130345588,-0.0097756442214,-0.0628318530718
2.94130345588,-0.0097756442214,-0.0628318530718
2.94130345588,-0.0097756442214,-0.0628318530718
2.94130345588,-0.0097756442214,-0.0628318530718
2.94130345588,-0.0097756442214,-0.063006385997
2.94130345588,-0.0097756442214,-0.063006385997
2.94130345588,-0.0097756442214,-0.063006385997
2.94130345588,-0.0097756442214,-0.0628318530718
2.94130345588,-0.0097756442214,-0.0628318530718
2.94130345588,-0.0097756442214,-0.0628318530718
2.94130345588,-0.0097756442214,-0.0628318530718
2.94130345588,-0.0097756442214,-0.0628318530718
2.94130345588,-0.0097756442214,-0.0628318530718
2.94134601777,-0.00977832198867,-0.0628318530718
2.94134601777,-0.00977832198867,-0.0628318530718
2.94134601777,-0.00977832198867,-0.0628318530718
2.94134601777,-0.00977832198867,-0.0626573201466
2.94134601777,-0.00977832198867,-0.0626573201466
2.94134601777,-0.00977832198867,-0.0624827872214
2.94134601777,-0.00977832198867,-0.0624827872214
2.94134601777,-0.00977832198867,-0.0624827872214
2.94143114342,-0.00978364780908,-0.0624827872214
2.94143114342,-0.00978364780908,-0.0624827872214
2.94143114342,-0.00978364780908,-0.0623082542962
2.94143114342,-0.00978364780908,-0.0623082542962
2.94143114342,-0.00978364780908,-0.0623082542962
2.94143114342,-0.00978364780908,-0.0623082542962
2.94143114342,-0.00978364780908,-0.0623082542962
2.94143114342,-0.00978364780908,-0.0623082542962
2.94143114342,-0.00978364780908,-0.0623082542962
2.94143114342,-0.00978364780908,-0.0623082542962
2.94143114342,-0.00978364780908,-0.0623082542962
2.94143114342,-0.00978364780908,-0.0623082542962
2.94143114342,-0.00978364780908,-0.0623082542962
2.94143114342,-0.00978364780908,-0.0623082542962
2.94143114342,-0.00978364780908,-0.0624827872214
2.94143114342,-0.00978364780908,-0.0624827872214
2.94143114342,-0.00978364780908,-0.0624827872214
2.94143114342,-0.00978364780908,-0.0624827872214
2.94143114342,-0.00978364780908,-0.0624827872214
2.94143114342,-0.00978364780908,-0.0624827872214
2.94143114342,-0.00978364780908,-0.0624827872214
2.94143114342,-0.00978364780908,-0.0624827872214
2.94143114342,-0.00978364780908,-0.0624827872214
2.94143114342,-0.00978364780908,-0.0624827872214
2.94147370624,-0.00978631071928,-0.0623082542962
2.94147370624,-0.00978631071928,-0.0623082542962
2.94147370624,-0.00978631071928,-0.0623082542962
2.9416439594,-0.00979693264548,-0.062133721371
2.9416439594,-0.00979693264548,-0.062133721371
2.9416439594,-0.00979693264548,-0.062133721371
2.9416439594,-0.00979693264548,-0.062133721371
2.94177165065,-0.00980487680392,-0.061261056745
2.94177165065,-0.00980487680392,-0.061261056745
2.94177165065,-0.00980487680392,-0.061261056745
2.94177165065,-0.00980487680392,-0.0607374579694
2.94177165065,-0.00980487680392,-0.0607374579694
2.94177165065,-0.00980487680392,-0.0607374579694
2.94177165065,-0.00980487680392,-0.0607374579694
2.94185678546,-0.009810054044,-0.0605629250442
2.94185678546,-0.009810054044,-0.0605629250442
2.94185678546,-0.009810054044,-0.060388392119
2.94185678546,-0.009810054044,-0.060388392119
2.94185678546,-0.009810054044,-0.060388392119
2.94185678546,-0.009810054044,-0.0600393262686
2.94185678546,-0.009810054044,-0.0600393262686
2.94185678546,-0.009810054044,-0.0600393262686
2.94185678546,-0.009810054044,-0.0600393262686
2.94185678546,-0.009810054044,-0.0600393262686
2.94202706228,-0.00982028965104,-0.0598647933434
2.94202706228,-0.00982028965104,-0.0598647933434
2.94202706228,-0.00982028965104,-0.0598647933434
2.94219734088,-0.00983049553901,-0.0588175957922
2.94219734088,-0.00983049553901,-0.0588175957922
2.94219734088,-0.00983049553901,-0.0588175957922
2.94219734088,-0.00983049553901,-0.0588175957922
2.94232505777,-0.00983801621431,-0.0581194640914
2.94232505777,-0.00983801621431,-0.0581194640914
2.94232505777,-0.00983801621431,-0.0581194640914
2.94253792796,-0.00985040206475,-0.0572467994654
2.94253792796,-0.00985040206475,-0.0572467994654
2.94253792796,-0.00985040206475,-0.0572467994654
2.94253792796,-0.00985040206475,-0.0572467994654
2.9427082327,-0.00986016212993,-0.0556760031386
2.9427082327,-0.00986016212993,-0.0556760031386
2.94275081266,-0.00986253526473,-0.0555014702134
2.94275081266,-0.00986253526473,-0.0555014702134
2.94275081266,-0.00986253526473,-0.0555014702134
2.94283597342,-0.00986726667104,-0.0544542726622
2.94283597342,-0.00986726667104,-0.0544542726622
2.94283597342,-0.00986726667104,-0.0544542726622
2.94304888757,-0.00987887223004,-0.0537561409614
2.94304888757,-0.00987887223004,-0.0537561409614
2.94304888757,-0.00987887223004,-0.0537561409614
2.94304888757,-0.00987887223004,-0.0537561409614
2.94321922534,-0.00988803776129,-0.0521853446346
2.94321922534,-0.00988803776129,-0.0521853446346
2.94321922534,-0.00988803776129,-0.0521853446346
2.94343216528,-0.00989916020394,-0.050789081233
2.94343216528,-0.00989916020394,-0.050789081233
2.94343216528,-0.00989916020394,-0.050789081233
2.94343216528,-0.00989916020394,-0.050789081233
2.94351734738,-0.0099034902486,-0.0493928178314
2.94351734738,-0.0099034902486,-0.0493928178314
2.94351734738,-0.0099034902486,-0.0493928178314
2.94351734738,-0.0099034902486,-0.0493928178314
2.94360253545,-0.00990770135242,-0.0485201532054
2.94360253545,-0.00990770135242,-0.0485201532054
2.94360253545,-0.00990770135242,-0.0485201532054
2.94364513131,-0.00990976973323,-0.0476474885794
2.94364513131,-0.00990976973323,-0.0476474885794
2.94364513131,-0.00990976973323,-0.0476474885794
2.94364513131,-0.00990976973323,-0.0476474885794
2.94364513131,-0.00990976973323,-0.0476474885794
2.94385811953,-0.00991992577388,-0.047298422729
2.94385811953,-0.00991992577388,-0.047298422729
2.94385811953,-0.00991992577388,-0.047298422729
2.94385811953,-0.00991992577388,-0.047298422729
2.94407111128,-0.00993000746699,-0.0457276264023
2.94407111128,-0.00993000746699,-0.0457276264023
2.94407111128,-0.00993000746699,-0.0457276264023
2.94436932153,-0.0099436534268,-0.0439822971503
2.94436932153,-0.0099436534268,-0.0439822971503
2.94436932153,-0.0099436534268,-0.0439822971503
2.94436932153,-0.0099436534268,-0.0439822971503
2.94475276476,-0.00996052902365,-0.0417133691227
2.94475276476,-0.00996052902365,-0.0417133691227
2.94475276476,-0.00996052902365,-0.0417133691227
2.94513624529,-0.00997653457272,-0.0390953752447
2.94513624529,-0.00997653457272,-0.0390953752447
2.94513624529,-0.00997653457272,-0.0390953752447
2.94530669911,-0.00998320192636,-0.0378736447683
2.94530669911,-0.00998320192636,-0.0378736447683
2.94530669911,-0.00998320192636,-0.0378736447683
2.94569023827,-0.00999773490155,-0.0349065850399
2.94569023827,-0.00999773490155,-0.0349065850399
2.94569023827,-0.00999773490155,-0.0349065850399
2.9459033386,-0.0100051765289,-0.0319395253115
2.9459033386,-0.0100051765289,-0.0319395253115
2.9459033386,-0.0100051765289,-0.0319395253115
2.94620170865,-0.0100147095688,-0.0307177948351
2.94620170865,-0.0100147095688,-0.0307177948351
2.94620170865,-0.0100147095688,-0.0307177948351
2.94620170865,-0.0100147095688,-0.0307177948351
2.94641483828,-0.0100212585009,-0.0287979326579
2.94641483828,-0.0100212585009,-0.0287979326579
2.94641483828,-0.0100212585009,-0.0287979326579
2.94671323681,-0.0100298541381,-0.0272271363311
2.94671323681,-0.0100298541381,-0.0272271363311
2.94671323681,-0.0100298541381,-0.0272271363311
2.94671323681,-0.0100298541381,-0.0272271363311
2.94705427872,-0.0100391420277,-0.0249582083035
2.94705427872,-0.0100391420277,-0.0249582083035
2.94705427872,-0.0100391420277,-0.0249582083035
2.94705427872,-0.0100391420277,-0.0249582083035
2.94731007529,-0.0100455275778,-0.0230383461263
2.94731007529,-0.0100455275778,-0.0230383461263
2.94731007529,-0.0100455275778,-0.0230383461263
2.94760851838,-0.0100524044297,-0.0212930168743
2.94760851838,-0.0100524044297,-0.0212930168743
2.94760851838,-0.0100524044297,-0.0212930168743
2.94760851838,-0.0100524044297,-0.0212930168743
2.9479496094,-0.0100596683843,-0.0190240888467
2.9479496094,-0.0100596683843,-0.0190240888467
2.9479496094,-0.0100596683843,-0.0190240888467
2.94829071602,-0.0100661584099,-0.0165806278939
2.94829071602,-0.0100661584099,-0.0165806278939
2.94829071602,-0.0100661584099,-0.0165806278939
2.94829071602,-0.0100661584099,-0.0165806278939
2.94854655711,-0.0100704008046,-0.0146607657168
2.94854655711,-0.0100704008046,-0.0146607657168
2.94854655711,-0.0100704008046,-0.0146607657168
2.94854655711,-0.0100704008046,-0.0146607657168
2.94905825464,-0.0100779032198,-0.011344640138
2.94905825464,-0.0100779032198,-0.011344640138
2.94905825464,-0.0100779032198,-0.011344640138
2.94956997424,-0.0100837087436,-0.00715584993318
2.94956997424,-0.0100837087436,-0.00715584993318
2.94956997424,-0.0100837087436,-0.00715584993318
2.94956997424,-0.0100837087436,-0.00715584993318
2.94999642376,-0.0100867604045,-0.00366519142919
2.94999642376,-0.0100867604045,-0.00366519142919
2.94999642376,-0.0100867604045,-0.00366519142919
2.95029494407,-0.0100878545434,-0.000523598775598
2.95029494407,-0.0100878545434,-0.000523598775598
2.95029494407,-0.0100878545434,-0.000523598775598
2.95029494407,-0.0100878545434,-0.000523598775598
2.95067875841,-0.0100880555082,0.00191986217719
2.95067875841,-0.0100880555082,0.00191986217719
2.95067875841,-0.0100880555082,0.00191986217719
2.95080669631,-0.0100878098847,0.00261799387799
2.95080669631,-0.0100878098847,0.00261799387799
2.95131844709,-0.0100864701213,0.00541052068118
2.95131844709,-0.0100864701213,0.00541052068118
2.95131844709,-0.0100864701213,0.00541052068118
2.95187283755,-0.0100834705509,0.00837758040957
2.95187283755,-0.0100834705509,0.00837758040957
2.95187283755,-0.0100834705509,0.00837758040957
2.95187283755,-0.0100834705509,0.00837758040957
2.95238457212,-0.0100791833531,0.0129154364648
2.95238457212,-0.0100791833531,0.0129154364648
2.95238457212,-0.0100791833531,0.0129154364648
2.95238457212,-0.0100791833531,0.0129154364648
2.95285363948,-0.0100731248066,0.0169296937443
2.95285363948,-0.0100731248066,0.0169296937443
2.95285363948,-0.0100731248066,0.0169296937443
2.95336531867,-0.0100644614068,0.0198967534727
2.95336531867,-0.0100644614068,0.0198967534727
2.95336531867,-0.0100644614068,0.0198967534727
2.95336531867,-0.0100644614068,0.0198967534727
2.95404752032,-0.0100508860173,0.0239110107523
2.95404752032,-0.0100508860173,0.0239110107523
2.95404752032,-0.0100508860173,0.0239110107523
2.95464439427,-0.0100366114373,0.0298451302091
2.95464439427,-0.0100366114373,0.0298451302091
2.95464439427,-0.0100366114373,0.0298451302091
2.95464439427,-0.0100366114373,0.0298451302091
2.95511329185,-0.0100226129715,0.0338593874887
2.95511329185,-0.0100226129715,0.0338593874887
2.95511329185,-0.0100226129715,0.0338593874887
2.95549688625,-0.0100096197342,0.0357792496659
2.95549688625,-0.0100096197342,0.0357792496659
2.95549688625,-0.0100096197342,0.0357792496659
2.95549688625,-0.0100096197342,0.0357792496659
2.95592307376,-0.00999436455487,0.0383972435439
2.95592307376,-0.00999436455487,0.0383972435439
2.95592307376,-0.00999436455487,0.0383972435439
2.95592307376,-0.00999436455487,0.0383972435439
2.95639183447,-0.00997635658465,0.0411897703471
2.95639183447,-0.00997635658465,0.0411897703471
2.95639183447,-0.00997635658465,0.0411897703471
2.9568179332,-0.00995879574359,0.0436332312999
2.9568179332,-0.00995879574359,0.0436332312999
2.9568179332,-0.00995879574359,0.0436332312999
2.95694574956,-0.00995321516063,0.0448549617763
2.95694574956,-0.00995321516063,0.0448549617763
2.95732917791,-0.00993600495292,0.0478220215046
2.95732917791,-0.00993600495292,0.0478220215046
2.95732917791,-0.00993600495292,0.0478220215046
2.95732917791,-0.00993600495292,0.0478220215046
2.95779774809,-0.00991357988223,0.0511381470834
2.95779774809,-0.00991357988223,0.0511381470834
2.95779774809,-0.00991357988223,0.0511381470834
2.95839401221,-0.0098830614323,0.0544542726622
2.95839401221,-0.0098830614323,0.0544542726622
2.95839401221,-0.0098830614323,0.0544542726622
2.95839401221,-0.0098830614323,0.0544542726622
2.95894758902,-0.00985288697889,0.058643062867
2.95894758902,-0.00985288697889,0.058643062867
2.95894758902,-0.00985288697889,0.058643062867
2.9592881709,-0.00983289128719,0.0628318530718
2.9592881709,-0.00983289128719,0.0628318530718
2.9592881709,-0.00983289128719,0.0628318530718
2.95945841847,-0.00982218021812,0.0637045176978
2.95945841847,-0.00982218021812,0.0637045176978
2.95988401386,-0.00979503113309,0.0657989128002
2.95988401386,-0.00979503113309,0.0657989128002
2.95988401386,-0.00979503113309,0.0657989128002
2.95988401386,-0.00979503113309,0.0657989128002
2.96052232025,-0.00975297054851,0.0677187749774
2.96052232025,-0.00975297054851,0.0677187749774
2.96052232025,-0.00975297054851,0.0677187749774
2.96120309301,-0.00970679885078,0.0713839664066
2.96120309301,-0.00970679885078,0.0713839664066
2.96120309301,-0.00970679885078,0.0713839664066
2.96120309301,-0.00970679885078,0.0713839664066
2.96175607967,-0.00966725728336,0.0762708883122
2.96175607967,-0.00966725728336,0.0762708883122
2.96175607967,-0.00966725728336,0.0762708883122
2.96239391062,-0.00961851479823,0.0804596785169
2.96239391062,-0.00961851479823,0.0804596785169
2.96239391062,-0.00961851479823,0.0804596785169
2.96239391062,-0.00961851479823,0.0804596785169
2.96320156411,-0.00955339066461,0.0856956662729
2.96320156411,-0.00955339066461,0.0856956662729
2.96320156411,-0.00955339066461,0.0856956662729
2.96396637599,-0.00948768868897,0.0925024503557
2.96396637599,-0.00948768868897,0.0925024503557
2.96396637599,-0.00948768868897,0.0925024503557
2.96426362203,-0.00946011400791,0.0945968454581
2.96426362203,-0.00946011400791,0.0945968454581
2.96426362203,-0.00946011400791,0.0945968454581
2.96507027417,-0.00938357883009,0.100181899064
2.96507027417,-0.00938357883009,0.100181899064
2.96507027417,-0.00938357883009,0.100181899064
2.96583405407,-0.00930680489265,0.105243353895
2.96583405407,-0.00930680489265,0.105243353895
2.96583405407,-0.00930680489265,0.105243353895
2.96647020534,-0.00923960591351,0.110479341651
2.96647020534,-0.00923960591351,0.110479341651
2.96647020534,-0.00923960591351,0.110479341651
2.96668213557,-0.0092160962725,0.112050137978
2.96668213557,-0.0092160962725,0.112050137978
2.96668213557,-0.0092160962725,0.112050137978
2.96740257192,-0.00913503173473,0.116587994033
2.96740257192,-0.00913503173473,0.116587994033
2.96769906765,-0.0091003064113,0.11850785621
2.96769906765,-0.0091003064113,0.11850785621
2.96769906765,-0.0091003064113,0.11850785621
2.96892712867,-0.00895408638116,0.124791041518
2.96892712867,-0.00895408638116,0.124791041518
2.96892712867,-0.00895408638116,0.124791041518
2.97028118997,-0.00878422902607,0.133517687778
2.97028118997,-0.00878422902607,0.133517687778
2.97028118997,-0.00878422902607,0.133517687778
2.97167598393,-0.00859688477616,0.142942465738
2.97167598393,-0.00859688477616,0.142942465738
2.97167598393,-0.00859688477616,0.142942465738
2.97167598393,-0.00859688477616,0.142942465738
2.97294231698,-0.008414628996,0.152541776624
2.97294231698,-0.008414628996,0.152541776624
2.97294231698,-0.008414628996,0.152541776624
2.97294231698,-0.008414628996,0.152541776624
2.97441759639,-0.00818782535476,0.161966554585
2.97441759639,-0.00818782535476,0.161966554585
2.97441759639,-0.00818782535476,0.161966554585
2.97563814536,-0.00798839024749,0.172962128873
2.97563814536,-0.00798839024749,0.172962128873
2.97605824272,-0.00791499596551,0.176976386152
2.97605824272,-0.00791499596551,0.176976386152
2.97605824272,-0.00791499596551,0.176976386152
2.97752754043,-0.00765221573812,0.189891822617
2.97752754043,-0.00765221573812,0.189891822617
2.97752754043,-0.00765221573812,0.189891822617
2.97890956285,-0.00738658044251,0.20542525296
2.97890956285,-0.00738658044251,0.20542525296
2.97890956285,-0.00738658044251,0.20542525296
2.97890956285,-0.00738658044251,0.20542525296
2.97991154802,-0.00717780230827,0.222005880854
2.97991154802,-0.00717780230827,0.222005880854
2.98020274392,-0.00711207166114,0.22724186861
2.98020274392,-0.00711207166114,0.22724186861
2.98020274392,-0.00711207166114,0.22724186861
