1.95119461916,0.0146526601411,-0.0558505360638
1.9515778351,0.0146312350438,-0.0581194640914
1.9515778351,0.0146312350438,-0.0581194640914
1.9515778351,0.0146312350438,-0.0581194640914
1.95204614952,0.0146039861728,-0.0609119908946
1.95204614952,0.0146039861728,-0.0609119908946
1.95204614952,0.0146039861728,-0.0609119908946
1.95251438602,0.0145754296292,-0.0645771823238
1.95251438602,0.0145754296292,-0.0645771823238
1.95251438602,0.0145754296292,-0.0645771823238
1.95268461464,0.0145644214385,-0.0659734457254
1.95268461464,0.0145644214385,-0.0659734457254
1.95268461464,0.0145644214385,-0.0659734457254
1.95323780714,0.014527872381,-0.069987703005
1.95323780714,0.014527872381,-0.069987703005
1.95323780714,0.014527872381,-0.069987703005
1.9536206819,0.0145010320174,-0.0738274273594
1.9536206819,0.0145010320174,-0.0738274273594
1.9536206819,0.0145010320174,-0.0738274273594
1.95404598066,0.0144695761333,-0.0764454212374
1.95404598066,0.0144695761333,-0.0764454212374
1.95404598066,0.0144695761333,-0.0764454212374
1.95404598066,0.0144695761333,-0.0764454212374
1.95451371711,0.0144337500083,-0.0790634151153
1.95451371711,0.0144337500083,-0.0790634151153
1.95451371711,0.0144337500083,-0.0790634151153
1.95451371711,0.0144337500083,-0.0790634151153
1.95493884534,0.0144000677064,-0.0815068760681
1.95493884534,0.0144000677064,-0.0815068760681
1.95493884534,0.0144000677064,-0.0815068760681
1.95540639446,0.0143618746235,-0.0841248699461
1.95540639446,0.0143618746235,-0.0841248699461
1.95540639446,0.0143618746235,-0.0841248699461
1.95540639446,0.0143618746235,-0.0841248699461
1.95574635631,0.0143332077207,-0.0877900613753
1.95574635631,0.0143332077207,-0.0877900613753
1.95591628355,0.0143182513543,-0.0886627260013
1.95591628355,0.0143182513543,-0.0886627260013
1.95591628355,0.0143182513543,-0.0886627260013
1.95629859034,0.0142842658915,-0.0909316540289
1.95629859034,0.0142842658915,-0.0909316540289
1.95646846976,0.0142687757576,-0.0919788515801
1.95646846976,0.0142687757576,-0.0919788515801
1.95646846976,0.0142687757576,-0.0919788515801
1.95697805907,0.0142217716897,-0.0951204442337
1.95697805907,0.0142217716897,-0.0951204442337
1.95697805907,0.0142217716897,-0.0951204442337
1.95757240473,0.0141650661417,-0.10070549784
1.95757240473,0.0141650661417,-0.10070549784
1.95757240473,0.0141650661417,-0.10070549784
1.95757240473,0.0141650661417,-0.10070549784
1.95803913448,0.0141179043499,-0.10506882097
1.95803913448,0.0141179043499,-0.10506882097
1.95803913448,0.0141179043499,-0.10506882097
1.958505654,0.0140687065208,-0.108559479474
1.958505654,0.0140687065208,-0.108559479474
1.958505654,0.0140687065208,-0.108559479474
1.958505654,0.0140687065208,-0.108559479474
1.95901439395,0.0140132599902,-0.112399203828
1.95901439395,0.0140132599902,-0.112399203828
1.95901439395,0.0140132599902,-0.112399203828
1.95952291725,0.0139558604519,-0.115366263557
1.95952291725,0.0139558604519,-0.115366263557
1.95952291725,0.0139558604519,-0.115366263557
1.95952291725,0.0139558604519,-0.115366263557
1.95990418032,0.0139116793751,-0.11815879036
1.95990418032,0.0139116793751,-0.11815879036
1.95990418032,0.0139116793751,-0.11815879036
1.96037001589,0.013856379209,-0.121125850088
1.96037001589,0.013856379209,-0.121125850088
1.96037001589,0.013856379209,-0.121125850088
1.96037001589,0.013856379209,-0.121125850088
1.96083568534,0.0137996971263,-0.124441975667
1.96083568534,0.0137996971263,-0.124441975667
1.96083568534,0.0137996971263,-0.124441975667
1.96083568534,0.0137996971263,-0.124441975667
1.96130116427,0.0137414711397,-0.127758101246
1.96130116427,0.0137414711397,-0.127758101246
1.96130116427,0.0137414711397,-0.127758101246
1.96189334299,0.013665401185,-0.131772358526
1.96189334299,0.013665401185,-0.131772358526
1.96189334299,0.013665401185,-0.131772358526
1.96189334299,0.013665401185,-0.131772358526
1.96227382994,0.0136149712965,-0.13596114873
1.96227382994,0.0136149712965,-0.13596114873
1.96227382994,0.0136149712965,-0.13596114873
1.96278085977,0.0135456070013,-0.139451807234
1.96278085977,0.0135456070013,-0.139451807234
1.96278085977,0.0135456070013,-0.139451807234
1.96278085977,0.0135456070013,-0.139451807234
1.96332987643,0.0134685454529,-0.142593399888
1.96332987643,0.0134685454529,-0.142593399888
1.96332987643,0.0134685454529,-0.142593399888
1.96392086151,0.013383699043,-0.145734992542
1.96392086151,0.013383699043,-0.145734992542
1.96392086151,0.013383699043,-0.145734992542
1.96413183137,0.0133527338207,-0.146956723018
1.96413183137,0.0133527338207,-0.146956723018
1.96413183137,0.0133527338207,-0.146956723018
1.96468025424,0.0132715541573,-0.151669111998
1.96468025424,0.0132715541573,-0.151669111998
1.96489103663,0.0132393375672,-0.1530653754
1.96489103663,0.0132393375672,-0.1530653754
1.96489103663,0.0132393375672,-0.1530653754
1.96518606872,0.0131938223543,-0.156556033904
1.96518606872,0.0131938223543,-0.156556033904
1.96518606872,0.0131938223543,-0.156556033904
1.96539669116,0.0131605760758,-0.158999494857
1.96539669116,0.0131605760758,-0.158999494857
1.96539669116,0.0131605760758,-0.158999494857
1.96560723174,0.0131268152494,-0.161093889959
1.96560723174,0.0131268152494,-0.161093889959
1.96560723174,0.0131268152494,-0.161093889959
1.96564932562,0.013119974908,-0.161617488735
1.96564932562,0.013119974908,-0.161617488735
1.96602813826,0.0130582134808,-0.163362817987
1.96602813826,0.0130582134808,-0.163362817987
1.96602813826,0.0130582134808,-0.163362817987
1.96602813826,0.0130582134808,-0.163362817987
1.96628060778,0.0130165984904,-0.163537350912
1.96628060778,0.0130165984904,-0.163537350912
1.9664068389,0.0129957689634,-0.163537350912
1.9664068389,0.0129957689634,-0.163537350912
1.9664068389,0.0129957689634,-0.163537350912
1.96644891594,0.0129888257878,-0.163886416762
1.96644891594,0.0129888257878,-0.163886416762
1.96644891594,0.0129888257878,-0.163886416762
1.96644891594,0.0129888257878,-0.163886416762
1.96644891594,0.0129888257878,-0.163886416762
1.96644891594,0.0129888257878,-0.162490153361
1.96644891594,0.0129888257878,-0.162490153361
1.96644891594,0.0129888257878,-0.162490153361
1.96644891594,0.0129888257878,-0.162664686286
1.96644891594,0.0129888257878,-0.162664686286
1.96644891594,0.0129888257878,-0.162664686286
1.96657516519,0.0129681064261,-0.162490153361
1.96657516519,0.0129681064261,-0.162490153361
1.96657516519,0.0129681064261,-0.162490153361
1.96665933377,0.0129543082083,-0.162490153361
1.96665933377,0.0129543082083,-0.162490153361
1.96665933377,0.0129543082083,-0.162490153361
1.96678558664,0.0129336108817,-0.16214108751
1.96678558664,0.0129336108817,-0.16214108751
1.96682767333,0.0129267264634,-0.16214108751
1.96682767333,0.0129267264634,-0.16214108751
1.96682767333,0.0129267264634,-0.16214108751
1.96703810681,0.012892304372,-0.16214108751
1.96703810681,0.012892304372,-0.16214108751
1.9670801935,0.0128854199537,-0.16214108751
1.9670801935,0.0128854199537,-0.16214108751
1.9670801935,0.0128854199537,-0.16214108751
1.96712228019,0.0128785355354,-0.16214108751
1.96712228019,0.0128785355354,-0.16214108751
1.96712228019,0.0128785355354,-0.16214108751
1.96716436689,0.0128716511171,-0.16179202166
1.96716436689,0.0128716511171,-0.16179202166
1.96716436689,0.0128716511171,-0.16179202166
1.96720645598,0.0128647813903,-0.161617488735
1.96720645598,0.0128647813903,-0.161617488735
1.96720645598,0.0128647813903,-0.161617488735
1.96720645598,0.0128647813903,-0.161617488735
1.96729063657,0.0128510566287,-0.16179202166
1.96729063657,0.0128510566287,-0.16179202166
1.96729063657,0.0128510566287,-0.16179202166
1.96733272567,0.0128441869019,-0.161617488735
1.96733272567,0.0128441869019,-0.161617488735
1.96733272567,0.0128441869019,-0.161617488735
1.96733272567,0.0128441869019,-0.161617488735
1.96745899655,0.0128235997595,-0.161442955809
1.96745899655,0.0128235997595,-0.161442955809
1.96745899655,0.0128235997595,-0.161442955809
1.96758527102,0.0128030346558,-0.161442955809
1.96758527102,0.0128030346558,-0.161442955809
1.96758527102,0.0128030346558,-0.161442955809
1.96758527102,0.0128030346558,-0.161442955809
1.967669454,0.0127893245867,-0.161268422884
1.967669454,0.0127893245867,-0.161268422884
1.967669454,0.0127893245867,-0.161268422884
1.967669454,0.0127893245867,-0.161268422884
1.967669454,0.0127893245867,-0.161268422884
1.96771154669,0.0127824768986,-0.161268422884
1.96771154669,0.0127824768986,-0.161268422884
1.96771154669,0.0127824768986,-0.161268422884
1.96771154669,0.0127824768986,-0.161093889959
1.96771154669,0.0127824768986,-0.161093889959
1.96771154669,0.0127824768986,-0.161093889959
1.96771154669,0.0127824768986,-0.161093889959
1.96771154669,0.0127824768986,-0.161093889959
1.96771154669,0.0127824768986,-0.161093889959
1.96771154669,0.0127824768986,-0.161093889959
1.96771154669,0.0127824768986,-0.160919357034
1.96771154669,0.0127824768986,-0.160919357034
1.96771154669,0.0127824768986,-0.160919357034
1.96771154669,0.0127824768986,-0.160919357034
1.96775364176,0.012775643904,-0.161093889959
1.96775364176,0.012775643904,-0.161093889959
1.96775364176,0.012775643904,-0.161093889959
1.96775364176,0.012775643904,-0.161093889959
1.96775364176,0.012775643904,-0.161093889959
1.96775364176,0.012775643904,-0.161093889959
1.96775364176,0.012775643904,-0.160919357034
1.96775364176,0.012775643904,-0.160919357034
1.96775364176,0.012775643904,-0.160919357034
1.96775364176,0.012775643904,-0.160919357034
1.96775364176,0.012775643904,-0.160919357034
1.96775364176,0.012775643904,-0.160919357034
1.96775364176,0.012775643904,-0.160919357034
1.96775364176,0.012775643904,-0.160919357034
1.96779573684,0.0127688109095,-0.160919357034
1.96779573684,0.0127688109095,-0.160919357034
1.96779573684,0.0127688109095,-0.160919357034
1.96779573684,0.0127688109095,-0.160919357034
1.96779573684,0.0127688109095,-0.160919357034
1.96779573684,0.0127688109095,-0.160919357034
1.96779573684,0.0127688109095,-0.160919357034
1.96779573684,0.0127688109095,-0.160919357034
1.96779573684,0.0127688109095,-0.160919357034
1.96779573684,0.0127688109095,-0.160919357034
1.96779573684,0.0127688109095,-0.160919357034
1.96779573684,0.0127688109095,-0.160919357034
1.96779573684,0.0127688109095,-0.160919357034
1.96783783191,0.0127619779149,-0.160919357034
1.96783783191,0.0127619779149,-0.160919357034
1.96783783191,0.0127619779149,-0.160919357034
1.96783783191,0.0127619779149,-0.160919357034
1.96783783191,0.0127619779149,-0.160919357034
1.96783783191,0.0127619779149,-0.160919357034
1.96783783191,0.0127619779149,-0.160744824109
1.96783783191,0.0127619779149,-0.160744824109
1.96783783191,0.0127619779149,-0.160744824109
1.96783783191,0.0127619779149,-0.160744824109
1.96783783191,0.0127619779149,-0.160744824109
1.96783783191,0.0127619779149,-0.160570291183
1.96783783191,0.0127619779149,-0.160570291183
1.96783783191,0.0127619779149,-0.160570291183
1.96783783191,0.0127619779149,-0.160395758258
1.96783783191,0.0127619779149,-0.160395758258
1.96783783191,0.0127619779149,-0.160395758258
1.96783783191,0.0127619779149,-0.160570291183
1.96783783191,0.0127619779149,-0.160570291183
1.96783783191,0.0127619779149,-0.160570291183
1.96783783191,0.0127619779149,-0.160570291183
1.96783783191,0.0127619779149,-0.160570291183
1.96783783191,0.0127619779149,-0.160570291183
1.96783783191,0.0127619779149,-0.160570291183
1.96783783191,0.0127619779149,-0.160570291183
1.96783783191,0.0127619779149,-0.160570291183
1.96783783191,0.0127619779149,-0.160570291183
1.96783783191,0.0127619779149,-0.160570291183
1.96787992937,0.0127551596147,-0.160395758258
1.96787992937,0.0127551596147,-0.160395758258
1.96787992937,0.0127551596147,-0.160395758258
1.96787992937,0.0127551596147,-0.160395758258
1.96787992937,0.0127551596147,-0.160395758258
1.96787992937,0.0127551596147,-0.160395758258
1.96787992937,0.0127551596147,-0.160221225333
1.96787992937,0.0127551596147,-0.160221225333
1.96787992937,0.0127551596147,-0.160221225333
1.96787992937,0.0127551596147,-0.160221225333
1.9679220292,0.0127483560097,-0.160046692408
1.9679220292,0.0127483560097,-0.160046692408
1.9679220292,0.0127483560097,-0.160046692408
1.96796413022,0.0127415597527,-0.159872159483
1.96796413022,0.0127415597527,-0.159872159483
1.96796413022,0.0127415597527,-0.159872159483
1.96796413022,0.0127415597527,-0.159697626557
1.96796413022,0.0127415597527,-0.159697626557
1.96796413022,0.0127415597527,-0.159697626557
1.96796413022,0.0127415597527,-0.159697626557
1.96796413022,0.0127415597527,-0.159697626557
1.96796413022,0.0127415597527,-0.159697626557
1.96796413022,0.0127415597527,-0.159697626557
1.96796413022,0.0127415597527,-0.159697626557
1.96796413022,0.0127415597527,-0.159697626557
1.96796413022,0.0127415597527,-0.159697626557
1.96796413022,0.0127415597527,-0.159697626557
1.96796413022,0.0127415597527,-0.159697626557
1.96796413022,0.0127415597527,-0.159697626557
1.96796413022,0.0127415597527,-0.159697626557
1.96796413022,0.0127415597527,-0.159697626557
1.96796413022,0.0127415597527,-0.159697626557
1.96796413022,0.0127415597527,-0.159523093632
1.96796413022,0.0127415597527,-0.159523093632
1.96796413022,0.0127415597527,-0.159523093632
1.96796413022,0.0127415597527,-0.159523093632
1.96796413022,0.0127415597527,-0.159523093632
1.96796413022,0.0127415597527,-0.159523093632
1.96796413022,0.0127415597527,-0.159523093632
1.96796413022,0.0127415597527,-0.159523093632
1.96796413022,0.0127415597527,-0.159348560707
1.96796413022,0.0127415597527,-0.159348560707
1.96796413022,0.0127415597527,-0.159348560707
1.96796413022,0.0127415597527,-0.159523093632
1.96796413022,0.0127415597527,-0.159523093632
1.96796413022,0.0127415597527,-0.159523093632
1.96796413022,0.0127415597527,-0.159523093632
1.96796413022,0.0127415597527,-0.159523093632
1.96796413022,0.0127415597527,-0.159523093632
1.96796413022,0.0127415597527,-0.159523093632
1.96796413022,0.0127415597527,-0.159348560707
1.96796413022,0.0127415597527,-0.159348560707
1.96796413022,0.0127415597527,-0.159348560707
1.96796413022,0.0127415597527,-0.159348560707
1.96800623598,0.0127347928893,-0.159348560707
1.96800623598,0.0127347928893,-0.159348560707
1.96800623598,0.0127347928893,-0.159348560707
1.96800623598,0.0127347928893,-0.159348560707
1.96800623598,0.0127347928893,-0.159348560707
1.96800623598,0.0127347928893,-0.159348560707
1.96800623598,0.0127347928893,-0.159348560707
1.96800623598,0.0127347928893,-0.159348560707
1.96800623598,0.0127347928893,-0.159348560707
1.96800623598,0.0127347928893,-0.159348560707
1.96800623598,0.0127347928893,-0.159348560707
1.96800623598,0.0127347928893,-0.159348560707
1.96800623598,0.0127347928893,-0.159174027782
1.96800623598,0.0127347928893,-0.159174027782
1.96800623598,0.0127347928893,-0.159174027782
1.96800623598,0.0127347928893,-0.159174027782
1.96800623598,0.0127347928893,-0.159174027782
1.96800623598,0.0127347928893,-0.159174027782
1.96800623598,0.0127347928893,-0.159174027782
1.96800623598,0.0127347928893,-0.159348560707
1.96800623598,0.0127347928893,-0.159348560707
1.96800623598,0.0127347928893,-0.159348560707
1.96800623598,0.0127347928893,-0.159348560707
1.96800623598,0.0127347928893,-0.159523093632
1.96800623598,0.0127347928893,-0.159523093632
1.96800623598,0.0127347928893,-0.159523093632
1.96804834055,0.0127280186772,-0.159348560707
1.96804834055,0.0127280186772,-0.159348560707
1.96804834055,0.0127280186772,-0.159348560707
1.96804834055,0.0127280186772,-0.159348560707
1.96804834055,0.0127280186772,-0.159348560707
1.96804834055,0.0127280186772,-0.159174027782
1.96804834055,0.0127280186772,-0.159174027782
1.96804834055,0.0127280186772,-0.159174027782
1.96804834055,0.0127280186772,-0.159174027782
1.96804834055,0.0127280186772,-0.159174027782
1.96804834055,0.0127280186772,-0.159174027782
1.96804834055,0.0127280186772,-0.159174027782
1.96804834055,0.0127280186772,-0.158999494857
1.96804834055,0.0127280186772,-0.158999494857
1.96804834055,0.0127280186772,-0.158999494857
1.96804834055,0.0127280186772,-0.159174027782
1.96804834055,0.0127280186772,-0.159174027782
1.96804834055,0.0127280186772,-0.158999494857
1.96804834055,0.0127280186772,-0.158999494857
1.96804834055,0.0127280186772,-0.158999494857
1.96804834055,0.0127280186772,-0.158999494857
1.96804834055,0.0127280186772,-0.158999494857
1.96804834055,0.0127280186772,-0.158999494857
1.96809044867,0.0127212665119,-0.158824961931
1.96809044867,0.0127212665119,-0.158824961931
1.96809044867,0.0127212665119,-0.158824961931
1.96809044867,0.0127212665119,-0.158824961931
1.96809044867,0.0127212665119,-0.158824961931
1.96809044867,0.0127212665119,-0.158824961931
1.96813255796,0.012714521696,-0.158999494857
1.96813255796,0.012714521696,-0.158999494857
1.96813255796,0.012714521696,-0.158999494857
1.96813255796,0.012714521696,-0.158999494857
1.96813255796,0.012714521696,-0.158999494857
1.96813255796,0.012714521696,-0.158999494857
1.96813255796,0.012714521696,-0.158999494857
1.96813255796,0.012714521696,-0.159174027782
1.96813255796,0.012714521696,-0.159174027782
1.96813255796,0.012714521696,-0.159174027782
1.96813255796,0.012714521696,-0.159174027782
1.96813255796,0.012714521696,-0.159174027782
1.96813255796,0.012714521696,-0.159174027782
1.96813255796,0.012714521696,-0.159174027782
1.96813255796,0.012714521696,-0.159174027782
1.96813255796,0.012714521696,-0.159174027782
1.96813255796,0.012714521696,-0.159174027782
1.96813255796,0.012714521696,-0.159174027782
1.96813255796,0.012714521696,-0.159174027782
1.96813255796,0.012714521696,-0.159174027782
1.96813255796,0.012714521696,-0.159174027782
1.96813255796,0.012714521696,-0.159174027782
1.96813255796,0.012714521696,-0.159174027782
1.96817466489,0.0127077621815,-0.159348560707
1.96817466489,0.0127077621815,-0.159348560707
1.96817466489,0.0127077621815,-0.159348560707
1.96817466489,0.0127077621815,-0.159348560707
1.96817466489,0.0127077621815,-0.159348560707
1.96817466489,0.0127077621815,-0.159348560707
1.96817466489,0.0127077621815,-0.159348560707
1.96817466489,0.0127077621815,-0.159523093632
1.96817466489,0.0127077621815,-0.159523093632
1.96817466489,0.0127077621815,-0.159523093632
1.96817466489,0.0127077621815,-0.159348560707
1.96817466489,0.0127077621815,-0.159348560707
1.96817466489,0.0127077621815,-0.159348560707
1.96817466489,0.0127077621815,-0.159348560707
1.96817466489,0.0127077621815,-0.159174027782
1.96817466489,0.0127077621815,-0.159174027782
1.96817466489,0.0127077621815,-0.159174027782
1.96817466489,0.0127077621815,-0.159174027782
1.96817466489,0.0127077621815,-0.159348560707
1.96817466489,0.0127077621815,-0.159348560707
1.96817466489,0.0127077621815,-0.159348560707
1.96817466489,0.0127077621815,-0.159174027782
1.96817466489,0.0127077621815,-0.159174027782
1.96817466489,0.0127077621815,-0.159174027782
1.96817466489,0.0127077621815,-0.159174027782
1.96817466489,0.0127077621815,-0.159174027782
1.96817466489,0.0127077621815,-0.159174027782
1.96817466489,0.0127077621815,-0.159174027782
1.96817466489,0.0127077621815,-0.159174027782
1.96817466489,0.0127077621815,-0.159174027782
1.96817466489,0.0127077621815,-0.158999494857
1.96817466489,0.0127077621815,-0.158999494857
1.96817466489,0.0127077621815,-0.158999494857
1.96817466489,0.0127077621815,-0.158999494857
1.96817466489,0.0127077621815,-0.158999494857
1.96821677301,0.0127010100163,-0.158999494857
1.96821677301,0.0127010100163,-0.158999494857
1.96821677301,0.0127010100163,-0.158999494857
1.96821677301,0.0127010100163,-0.158999494857
1.96821677301,0.0127010100163,-0.158999494857
1.96821677301,0.0127010100163,-0.158999494857
1.96821677301,0.0127010100163,-0.159174027782
1.96821677301,0.0127010100163,-0.159174027782
1.96821677301,0.0127010100163,-0.159174027782
1.96821677301,0.0127010100163,-0.158999494857
1.96821677301,0.0127010100163,-0.158999494857
1.96821677301,0.0127010100163,-0.158999494857
1.96821677301,0.0127010100163,-0.158999494857
1.96821677301,0.0127010100163,-0.158999494857
1.96821677301,0.0127010100163,-0.158999494857
1.96821677301,0.0127010100163,-0.158999494857
1.96821677301,0.0127010100163,-0.158999494857
1.96821677301,0.0127010100163,-0.158999494857
1.96821677301,0.0127010100163,-0.158999494857
1.96821677301,0.0127010100163,-0.158824961931
1.96821677301,0.0127010100163,-0.158824961931
1.96821677301,0.0127010100163,-0.158824961931
1.96821677301,0.0127010100163,-0.158824961931
1.96821677301,0.0127010100163,-0.158824961931
1.96821677301,0.0127010100163,-0.158824961931
1.96821677301,0.0127010100163,-0.158999494857
1.96821677301,0.0127010100163,-0.158999494857
1.96821677301,0.0127010100163,-0.158999494857
1.96821677301,0.0127010100163,-0.158824961931
1.96821677301,0.0127010100163,-0.158824961931
1.96821677301,0.0127010100163,-0.158824961931
1.96821677301,0.0127010100163,-0.158824961931
1.9682588823,0.0126942652004,-0.158824961931
1.9682588823,0.0126942652004,-0.158824961931
1.9682588823,0.0126942652004,-0.158824961931
1.9682588823,0.0126942652004,-0.158824961931
1.9682588823,0.0126942652004,-0.158824961931
1.9682588823,0.0126942652004,-0.158824961931
1.9682588823,0.0126942652004,-0.158824961931
1.9682588823,0.0126942652004,-0.158824961931
1.9683009916,0.0126875203844,-0.158824961931
1.9683009916,0.0126875203844,-0.158824961931
1.9683009916,0.0126875203844,-0.158824961931
1.9683009916,0.0126875203844,-0.158824961931
1.9683009916,0.0126875203844,-0.158824961931
1.9683009916,0.0126875203844,-0.158824961931
1.9683009916,0.0126875203844,-0.158824961931
1.9683009916,0.0126875203844,-0.158650429006
1.9683009916,0.0126875203844,-0.158650429006
1.9683009916,0.0126875203844,-0.158650429006
1.9683009916,0.0126875203844,-0.158650429006
1.9683009916,0.0126875203844,-0.158650429006
1.9683009916,0.0126875203844,-0.158650429006
1.9683009916,0.0126875203844,-0.158650429006
1.9683009916,0.0126875203844,-0.158650429006
1.9683009916,0.0126875203844,-0.158650429006
1.9683009916,0.0126875203844,-0.158475896081
1.9683009916,0.0126875203844,-0.158475896081
1.9683009916,0.0126875203844,-0.158475896081
1.9683009916,0.0126875203844,-0.158475896081
1.9683009916,0.0126875203844,-0.158475896081
1.9683009916,0.0126875203844,-0.158475896081
1.9683009916,0.0126875203844,-0.158475896081
1.9683009916,0.0126875203844,-0.158475896081
1.9683009916,0.0126875203844,-0.158475896081
1.9683009916,0.0126875203844,-0.158475896081
1.9683009916,0.0126875203844,-0.158475896081
1.9683009916,0.0126875203844,-0.158475896081
1.9683009916,0.0126875203844,-0.158475896081
1.9683009916,0.0126875203844,-0.158475896081
1.9683009916,0.0126875203844,-0.158475896081
1.9683009916,0.0126875203844,-0.158475896081
1.9683009916,0.0126875203844,-0.158475896081
1.9683009916,0.0126875203844,-0.158475896081
1.9683009916,0.0126875203844,-0.158475896081
1.9683009916,0.0126875203844,-0.158475896081
1.9683009916,0.0126875203844,-0.158301363156
1.9683009916,0.0126875203844,-0.158301363156
1.9683009916,0.0126875203844,-0.158301363156
1.96834310441,0.0126807976178,-0.158301363156
1.96834310441,0.0126807976178,-0.158301363156
1.96834310441,0.0126807976178,-0.158301363156
1.96834310441,0.0126807976178,-0.158301363156
1.96834310441,0.0126807976178,-0.158301363156
1.96834310441,0.0126807976178,-0.158301363156
1.96834310441,0.0126807976178,-0.158301363156
1.96834310441,0.0126807976178,-0.158301363156
1.96834310441,0.0126807976178,-0.158301363156
1.96834310441,0.0126807976178,-0.158301363156
1.96834310441,0.0126807976178,-0.158301363156
1.96834310441,0.0126807976178,-0.158301363156
1.96834310441,0.0126807976178,-0.158301363156
1.96834310441,0.0126807976178,-0.158301363156
1.96834310441,0.0126807976178,-0.158301363156
1.96834310441,0.0126807976178,-0.158301363156
1.96834310441,0.0126807976178,-0.158301363156
1.96834310441,0.0126807976178,-0.158301363156
1.96834310441,0.0126807976178,-0.158301363156
1.96834310441,0.0126807976178,-0.158301363156
1.96834310441,0.0126807976178,-0.158126830231
1.96834310441,0.0126807976178,-0.158126830231
1.96834310441,0.0126807976178,-0.158126830231
1.96834310441,0.0126807976178,-0.158126830231
1.96834310441,0.0126807976178,-0.158126830231
1.96834310441,0.0126807976178,-0.158126830231
1.96834310441,0.0126807976178,-0.158126830231
1.96834310441,0.0126807976178,-0.158126830231
1.96834310441,0.0126807976178,-0.158126830231
1.96834310441,0.0126807976178,-0.158126830231
1.96834310441,0.0126807976178,-0.158126830231
1.96834310441,0.0126807976178,-0.158301363156
1.96834310441,0.0126807976178,-0.158301363156
1.96834310441,0.0126807976178,-0.158301363156
1.96834310441,0.0126807976178,-0.158301363156
1.96834310441,0.0126807976178,-0.158301363156
1.96834310441,0.0126807976178,-0.158301363156
1.96834310441,0.0126807976178,-0.158301363156
1.96834310441,0.0126807976178,-0.158301363156
1.96834310441,0.0126807976178,-0.158301363156
1.96834310441,0.0126807976178,-0.158301363156
1.96834310441,0.0126807976178,-0.158301363156
1.96834310441,0.0126807976178,-0.158475896081
1.96834310441,0.0126807976178,-0.158475896081
1.96834310441,0.0126807976178,-0.158475896081
1.96838521606,0.0126740675012,-0.158475896081
1.96838521606,0.0126740675012,-0.158475896081
1.96838521606,0.0126740675012,-0.158475896081
1.9684273277,0.0126673373846,-0.158301363156
1.9684273277,0.0126673373846,-0.158301363156
1.9684273277,0.0126673373846,-0.158301363156
1.9684273277,0.0126673373846,-0.158301363156
1.96851155334,0.0126538918514,-0.158301363156
1.96851155334,0.0126538918514,-0.158301363156
1.96851155334,0.0126538918514,-0.158301363156
1.96851155334,0.0126538918514,-0.158301363156
1.96851155334,0.0126538918514,-0.158301363156
1.96855366616,0.0126471690847,-0.158126830231
1.96855366616,0.0126471690847,-0.158126830231
1.96855366616,0.0126471690847,-0.158126830231
1.96855366616,0.0126471690847,-0.158126830231
1.96855366616,0.0126471690847,-0.158126830231
1.96855366616,0.0126471690847,-0.157952297305
1.96855366616,0.0126471690847,-0.157952297305
1.96855366616,0.0126471690847,-0.157952297305
1.96855366616,0.0126471690847,-0.157952297305
1.96855366616,0.0126471690847,-0.157952297305
1.96855366616,0.0126471690847,-0.157952297305
1.96855366616,0.0126471690847,-0.157952297305
1.96855366616,0.0126471690847,-0.157952297305
1.96855366616,0.0126471690847,-0.157952297305
1.96855366616,0.0126471690847,-0.157952297305
1.96855366616,0.0126471690847,-0.157952297305
1.96855366616,0.0126471690847,-0.157952297305
1.96855366616,0.0126471690847,-0.157952297305
1.96855366616,0.0126471690847,-0.157952297305
1.96855366616,0.0126471690847,-0.157952297305
1.96855366616,0.0126471690847,-0.157952297305
1.96855366616,0.0126471690847,-0.157952297305
1.96855366616,0.0126471690847,-0.157952297305
1.96855366616,0.0126471690847,-0.157952297305
1.96855366616,0.0126471690847,-0.15777776438
1.96855366616,0.0126471690847,-0.15777776438
1.96855366616,0.0126471690847,-0.15777776438
1.96855366616,0.0126471690847,-0.15777776438
1.96855366616,0.0126471690847,-0.15777776438
1.96855366616,0.0126471690847,-0.15777776438
1.96855366616,0.0126471690847,-0.15777776438
1.96855366616,0.0126471690847,-0.157952297305
1.96855366616,0.0126471690847,-0.157952297305
1.96855366616,0.0126471690847,-0.157952297305
1.96855366616,0.0126471690847,-0.158126830231
1.96855366616,0.0126471690847,-0.158126830231
1.96855366616,0.0126471690847,-0.158126830231
1.96859578015,0.0126404536683,-0.158126830231
1.96859578015,0.0126404536683,-0.158126830231
1.96859578015,0.0126404536683,-0.157952297305
1.96859578015,0.0126404536683,-0.157952297305
1.96859578015,0.0126404536683,-0.157952297305
1.96859578015,0.0126404536683,-0.157952297305
1.96863789531,0.0126337456022,-0.158126830231
1.96863789531,0.0126337456022,-0.158126830231
1.96863789531,0.0126337456022,-0.158126830231
1.96863789531,0.0126337456022,-0.158126830231
1.96863789531,0.0126337456022,-0.158126830231
1.96863789531,0.0126337456022,-0.158126830231
1.96863789531,0.0126337456022,-0.158126830231
1.96863789531,0.0126337456022,-0.158126830231
1.96863789531,0.0126337456022,-0.158126830231
1.96863789531,0.0126337456022,-0.158126830231
1.96863789531,0.0126337456022,-0.158126830231
1.96863789531,0.0126337456022,-0.158301363156
1.96863789531,0.0126337456022,-0.158301363156
1.96863789531,0.0126337456022,-0.158301363156
