-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
-0.0122791178151,0.102148699662,-0.537386876689
