0.0163334341267,-4.0862831013e-06,-0.000523598775599
0.0163334341267,-4.0862831013e-06,-0.000523598775599
0.0165466643183,-4.19793017877e-06,-0.000523598775599
0.0165466643183,-4.19793017877e-06,-0.000523598775599
0.0165466643183,-4.19793017877e-06,-0.000523598775599
0.0168451865865,-4.35423608715e-06,-0.000698131700798
0.0168451865865,-4.35423608715e-06,-0.000698131700798
0.0168451865865,-4.35423608715e-06,-0.000698131700798
0.0169304786541,-4.41378119303e-06,-0.000698131700798
0.0169304786541,-4.41378119303e-06,-0.000698131700798
0.0169304786541,-4.41378119303e-06,-0.000698131700798
0.0171863548567,-4.59241651051e-06,-0.000523598775599
0.0171863548567,-4.59241651051e-06,-0.000523598775599
0.017229000895,-4.61474592607e-06,-0.000523598775599
0.017229000895,-4.61474592607e-06,-0.000523598775599
0.017229000895,-4.61474592607e-06,-0.000523598775599
0.017484877125,-4.74872241909e-06,-0.000698131700798
0.017484877125,-4.74872241909e-06,-0.000698131700798
0.0177833993614,-4.95713028956e-06,-0.000523598775599
0.0177833993614,-4.95713028956e-06,-0.000523598775599
0.0177833993614,-4.95713028956e-06,-0.000523598775599
0.0177833993614,-4.95713028956e-06,-0.000523598775599
0.0180819216296,-5.11343619794e-06,-0.000349065850399
0.0180819216296,-5.11343619794e-06,-0.000349065850399
0.0180819216296,-5.11343619794e-06,-0.000349065850399
0.0180819216296,-5.11343619794e-06,-0.000349065850399
0.0184657360038,-5.24741269418e-06,-0.000698131700798
0.0184657360038,-5.24741269418e-06,-0.000698131700798
0.0184657360038,-5.24741269418e-06,-0.000698131700798
0.0187642582402,-5.45582056466e-06,-0.000698131700798
0.0187642582402,-5.45582056466e-06,-0.000698131700798
0.0187642582402,-5.45582056466e-06,-0.000698131700798
0.0187642582402,-5.45582056466e-06,-0.000698131700798
0.0191480725441,-5.72377354102e-06,-0.000698131700798
0.0191480725441,-5.72377354102e-06,-0.000698131700798
0.0191480725441,-5.72377354102e-06,-0.000698131700798
0.0194892408143,-5.96195396443e-06,-0.000698131700798
0.0194892408143,-5.96195396443e-06,-0.000698131700798
0.0194892408143,-5.96195396443e-06,-0.000698131700798
0.0194892408143,-5.96195396443e-06,-0.000698131700798
0.0198304090845,-6.20013438785e-06,-0.000872664625997
0.0198304090845,-6.20013438785e-06,-0.000872664625997
0.0198304090845,-6.20013438785e-06,-0.000872664625997
0.0198304090845,-6.20013438785e-06,-0.000872664625997
0.020171577308,-6.49785990356e-06,-0.000872664625997
0.020171577308,-6.49785990356e-06,-0.000872664625997
0.020171577308,-6.49785990356e-06,-0.000872664625997
0.0205553915593,-6.83280110868e-06,-0.000872664625997
0.0205553915593,-6.83280110868e-06,-0.000872664625997
0.0206833296431,-6.94444817697e-06,-0.000872664625997
0.0206833296431,-6.94444817697e-06,-0.000872664625997
0.0206833296431,-6.94444817697e-06,-0.000872664625997
0.0211097899224,-7.31660507162e-06,-0.000872664625997
0.0211097899224,-7.31660507162e-06,-0.000872664625997
0.0211097899224,-7.31660507162e-06,-0.000872664625997
0.0215788962296,-7.72597765562e-06,-0.000872664625997
0.0215788962296,-7.72597765562e-06,-0.000872664625997
0.0215788962296,-7.72597765562e-06,-0.000872664625997
0.0215788962296,-7.72597765562e-06,-0.000872664625997
0.0220053565089,-8.09813455028e-06,-0.000872664625997
0.0220053565089,-8.09813455028e-06,-0.000872664625997
0.0220053565089,-8.09813455028e-06,-0.000872664625997
0.0220053565089,-8.09813455028e-06,-0.000872664625997
0.022517108844,-8.54472282387e-06,-0.000872664625997
0.022517108844,-8.54472282387e-06,-0.000872664625997
0.022517108844,-8.54472282387e-06,-0.000872664625997
0.0230715072071,-9.02852678682e-06,-0.000872664625997
0.0230715072071,-9.02852678682e-06,-0.000872664625997
0.0230715072071,-9.02852678682e-06,-0.000872664625997
0.0230715072071,-9.02852678682e-06,-0.000872664625997
0.0236259055702,-9.51233074976e-06,-0.000698131700798
0.0236259055702,-9.51233074976e-06,-0.000698131700798
0.0236259055702,-9.51233074976e-06,-0.000698131700798
0.0241376579754,-9.86960138498e-06,-0.000872664625997
0.0241376579754,-9.86960138498e-06,-0.000872664625997
0.0241376579754,-9.86960138498e-06,-0.000872664625997
0.0241376579754,-9.86960138498e-06,-0.000872664625997
0.0246920563385,-1.03534053479e-05,-0.0010471975512
0.0246920563385,-1.03534053479e-05,-0.0010471975512
0.0246920563385,-1.03534053479e-05,-0.0010471975512
0.0246920563385,-1.03534053479e-05,-0.0010471975512
0.0253317466503,-1.10232877208e-05,-0.000872664625997
0.0253317466503,-1.10232877208e-05,-0.000872664625997
0.0253317466503,-1.10232877208e-05,-0.000872664625997
0.0259287910413,-1.15443073733e-05,-0.000872664625997
0.0259287910413,-1.15443073733e-05,-0.000872664625997
0.0259287910413,-1.15443073733e-05,-0.000872664625997
0.0259287910413,-1.15443073733e-05,-0.000872664625997
0.0264405433764,-1.19908956469e-05,-0.000872664625997
0.0264405433764,-1.19908956469e-05,-0.000872664625997
0.0264405433764,-1.19908956469e-05,-0.000872664625997
0.0270375877674,-1.25119152995e-05,-0.000872664625997
0.0270375877674,-1.25119152995e-05,-0.000872664625997
0.0270375877674,-1.25119152995e-05,-0.000872664625997
0.0272081718791,-1.26607780573e-05,-0.000872664625997
0.0272081718791,-1.26607780573e-05,-0.000872664625997
0.027847862298,-1.32190133992e-05,-0.0010471975512
0.027847862298,-1.32190133992e-05,-0.0010471975512
0.027847862298,-1.32190133992e-05,-0.0010471975512
0.027847862298,-1.32190133992e-05,-0.0010471975512
0.0283596145474,-1.37549192976e-05,-0.0012217304764
0.0283596145474,-1.37549192976e-05,-0.0012217304764
0.0283596145474,-1.37549192976e-05,-0.0012217304764
0.0289140127079,-1.44322447633e-05,-0.0012217304764
0.0289140127079,-1.44322447633e-05,-0.0012217304764
0.0289140127079,-1.44322447633e-05,-0.0012217304764
0.0289140127079,-1.44322447633e-05,-0.0012217304764
0.0294257648559,-1.50574682701e-05,-0.0010471975512
0.0294257648559,-1.50574682701e-05,-0.0010471975512
0.0295963489391,-1.52361035696e-05,-0.0010471975512
0.0295963489391,-1.52361035696e-05,-0.0010471975512
0.0295963489391,-1.52361035696e-05,-0.0010471975512
0.0301081011885,-1.5772009468e-05,-0.0010471975512
0.0301081011885,-1.5772009468e-05,-0.0010471975512
0.0301081011885,-1.5772009468e-05,-0.0010471975512
0.0302786852716,-1.59506447676e-05,-0.0012217304764
0.0302786852716,-1.59506447676e-05,-0.0012217304764
0.0302786852716,-1.59506447676e-05,-0.0012217304764
0.030705145395,-1.64716643566e-05,-0.0012217304764
0.030705145395,-1.64716643566e-05,-0.0012217304764
0.0311742515307,-1.70447859044e-05,-0.0012217304764
0.0311742515307,-1.70447859044e-05,-0.0012217304764
0.0311742515307,-1.70447859044e-05,-0.0012217304764
0.0311742515307,-1.70447859044e-05,-0.0012217304764
0.0317286496911,-1.77221113702e-05,-0.0010471975512
0.0317286496911,-1.77221113702e-05,-0.0010471975512
0.0318139417327,-1.78114290198e-05,-0.0012217304764
0.0318139417327,-1.78114290198e-05,-0.0012217304764
0.0318139417327,-1.78114290198e-05,-0.0012217304764
0.0324109859055,-1.85408564443e-05,-0.0010471975512
0.0324109859055,-1.85408564443e-05,-0.0010471975512
0.0324109859055,-1.85408564443e-05,-0.0010471975512
0.0327948000925,-1.8942785868e-05,-0.0012217304764
0.0327948000925,-1.8942785868e-05,-0.0012217304764
0.0329653841419,-1.91511937037e-05,-0.0012217304764
0.0329653841419,-1.91511937037e-05,-0.0012217304764
0.0329653841419,-1.91511937037e-05,-0.0012217304764
0.0334771362899,-1.97764172104e-05,-0.0012217304764
0.0334771362899,-1.97764172104e-05,-0.0012217304764
0.0334771362899,-1.97764172104e-05,-0.0012217304764
0.033605074327,-1.99327230871e-05,-0.0012217304764
0.033605074327,-1.99327230871e-05,-0.0012217304764
0.033605074327,-1.99327230871e-05,-0.0012217304764
0.0342447645121,-2.07142524705e-05,-0.0012217304764
0.0342447645121,-2.07142524705e-05,-0.0012217304764
0.0349271007095,-2.15478838128e-05,-0.0013962634016
0.0349271007095,-2.15478838128e-05,-0.0013962634016
0.0349271007095,-2.15478838128e-05,-0.0013962634016
0.0349271007095,-2.15478838128e-05,-0.0013962634016
0.035609436751,-2.25006052743e-05,-0.0015707963268
0.035609436751,-2.25006052743e-05,-0.0015707963268
0.0359079586919,-2.29695228282e-05,-0.0015707963268
0.0359079586919,-2.29695228282e-05,-0.0015707963268
0.0359079586919,-2.29695228282e-05,-0.0015707963268
0.0365902945568,-2.404133438e-05,-0.0015707963268
0.0365902945568,-2.404133438e-05,-0.0015707963268
0.0365902945568,-2.404133438e-05,-0.0015707963268
0.0372726304216,-2.51131459317e-05,-0.00174532925199
0.0372726304216,-2.51131459317e-05,-0.00174532925199
0.0372726304216,-2.51131459317e-05,-0.00174532925199
0.0372726304216,-2.51131459317e-05,-0.00174532925199
0.0378270281514,-2.60807534893e-05,-0.00174532925199
0.0378270281514,-2.60807534893e-05,-0.00174532925199
0.0378270281514,-2.60807534893e-05,-0.00174532925199
0.0383814258812,-2.70483610469e-05,-0.00174532925199
0.0383814258812,-2.70483610469e-05,-0.00174532925199
0.0383814258812,-2.70483610469e-05,-0.00174532925199
0.0383814258812,-2.70483610469e-05,-0.00174532925199
0.0390211155694,-2.81648313056e-05,-0.00174532925199
0.0390211155694,-2.81648313056e-05,-0.00174532925199
0.0390211155694,-2.81648313056e-05,-0.00174532925199
0.0396181592784,-2.92068702137e-05,-0.00191986217719
0.0396181592784,-2.92068702137e-05,-0.00191986217719
0.0396181592784,-2.92068702137e-05,-0.00191986217719
0.0397887431407,-2.95343681214e-05,-0.00174532925199
0.0397887431407,-2.95343681214e-05,-0.00174532925199
0.0397887431407,-2.95343681214e-05,-0.00174532925199
0.0404284328289,-3.065083838e-05,-0.00191986217719
0.0404284328289,-3.065083838e-05,-0.00191986217719
0.0404284328289,-3.065083838e-05,-0.00191986217719
0.0406416626567,-3.10602107646e-05,-0.00191986217719
0.0406416626567,-3.10602107646e-05,-0.00191986217719
0.0412387061747,-3.22064534413e-05,-0.00174532925199
0.0412387061747,-3.22064534413e-05,-0.00174532925199
0.0412387061747,-3.22064534413e-05,-0.00174532925199
0.0418783958629,-3.33229237e-05,-0.00191986217719
0.0418783958629,-3.33229237e-05,-0.00191986217719
0.0418783958629,-3.33229237e-05,-0.00191986217719
0.042475439381,-3.44691663768e-05,-0.00191986217719
0.042475439381,-3.44691663768e-05,-0.00191986217719
0.042475439381,-3.44691663768e-05,-0.00191986217719
0.0425607313121,-3.46329153306e-05,-0.00191986217719
0.0425607313121,-3.46329153306e-05,-0.00191986217719
0.0425607313121,-3.46329153306e-05,-0.00191986217719
0.0431577748301,-3.57791580073e-05,-0.00191986217719
0.0431577748301,-3.57791580073e-05,-0.00191986217719
0.0431577748301,-3.57791580073e-05,-0.00191986217719
0.0437121723826,-3.68435262072e-05,-0.00209439510239
0.0437121723826,-3.68435262072e-05,-0.00209439510239
0.0437121723826,-3.68435262072e-05,-0.00209439510239
0.0442665697408,-3.80046550168e-05,-0.00209439510239
0.0442665697408,-3.80046550168e-05,-0.00209439510239
0.0442665697408,-3.80046550168e-05,-0.00209439510239
0.0442665697408,-3.80046550168e-05,-0.00209439510239
0.0449062590003,-3.9344419028e-05,-0.00191986217719
0.0449062590003,-3.9344419028e-05,-0.00191986217719
0.0450768428626,-3.96719169356e-05,-0.00191986217719
0.0450768428626,-3.96719169356e-05,-0.00191986217719
0.0450768428626,-3.96719169356e-05,-0.00191986217719
0.0456312404151,-4.07362851355e-05,-0.00191986217719
0.0456312404151,-4.07362851355e-05,-0.00191986217719
0.0456312404151,-4.07362851355e-05,-0.00191986217719
0.0462709298986,-4.19644022891e-05,-0.00209439510239
0.0462709298986,-4.19644022891e-05,-0.00209439510239
0.0469959110594,-4.34828015017e-05,-0.00244346095279
0.0469959110594,-4.34828015017e-05,-0.00244346095279
0.0469959110594,-4.34828015017e-05,-0.00244346095279
0.0473370783943,-4.43164322218e-05,-0.00226892802759
0.0473370783943,-4.43164322218e-05,-0.00226892802759
0.0473370783943,-4.43164322218e-05,-0.00226892802759
0.048062059279,-4.59613644933e-05,-0.00226892802759
0.048062059279,-4.59613644933e-05,-0.00226892802759
0.0483605808198,-4.66386895462e-05,-0.00226892802759
0.0483605808198,-4.66386895462e-05,-0.00226892802759
0.0483605808198,-4.66386895462e-05,-0.00226892802759
0.0490855617045,-4.82836218176e-05,-0.00244346095279
0.0490855617045,-4.82836218176e-05,-0.00244346095279
0.0490855617045,-4.82836218176e-05,-0.00244346095279
0.0498105422911,-5.0055087098e-05,-0.00244346095279
0.0498105422911,-5.0055087098e-05,-0.00244346095279
0.0498105422911,-5.0055087098e-05,-0.00244346095279
0.0504075851271,-5.15139408584e-05,-0.00244346095279
0.0504075851271,-5.15139408584e-05,-0.00244346095279
0.0504075851271,-5.15139408584e-05,-0.00244346095279
0.0504075851271,-5.15139408584e-05,-0.00244346095279
0.0510046279631,-5.29727946188e-05,-0.00244346095279
0.0510046279631,-5.29727946188e-05,-0.00244346095279
0.0510046279631,-5.29727946188e-05,-0.00244346095279
0.0515590248822,-5.43274445391e-05,-0.00244346095279
0.0515590248822,-5.43274445391e-05,-0.00244346095279
0.0515590248822,-5.43274445391e-05,-0.00244346095279
0.0515590248822,-5.43274445391e-05,-0.00244346095279
0.0521987136351,-5.58905021396e-05,-0.00244346095279
0.0521987136351,-5.58905021396e-05,-0.00244346095279
0.0521987136351,-5.58905021396e-05,-0.00244346095279
0.0521987136351,-5.58905021396e-05,-0.00244346095279
0.0528810483048,-5.75577635799e-05,-0.00244346095279
0.0528810483048,-5.75577635799e-05,-0.00244346095279
0.0528810483048,-5.75577635799e-05,-0.00244346095279
0.0536060288914,-5.93292288603e-05,-0.00261799387799
0.0536060288914,-5.93292288603e-05,-0.00261799387799
0.0536060288914,-5.93292288603e-05,-0.00261799387799
0.0536060288914,-5.93292288603e-05,-0.00261799387799
0.0544589468518,-6.15621679606e-05,-0.00261799387799
0.0544589468518,-6.15621679606e-05,-0.00261799387799
0.0544589468518,-6.15621679606e-05,-0.00261799387799
0.0554398025063,-6.41300479258e-05,-0.00279252680319
0.0554398025063,-6.41300479258e-05,-0.00279252680319
0.0554398025063,-6.41300479258e-05,-0.00279252680319
0.0554398025063,-6.41300479258e-05,-0.00279252680319
0.0564206576977,-6.68691194577e-05,-0.00279252680319
0.0564206576977,-6.68691194577e-05,-0.00279252680319
0.0564206576977,-6.68691194577e-05,-0.00279252680319
0.0564206576977,-6.68691194577e-05,-0.00279252680319
0.0571456376217,-6.889365059e-05,-0.00279252680319
0.0571456376217,-6.889365059e-05,-0.00279252680319
0.0571456376217,-6.889365059e-05,-0.00279252680319
0.0577426799121,-7.05609115224e-05,-0.00296705972839
0.0577426799121,-7.05609115224e-05,-0.00296705972839
0.0577426799121,-7.05609115224e-05,-0.00296705972839
0.0577426799121,-7.05609115224e-05,-0.00296705972839
0.0583397219024,-7.23323759664e-05,-0.00314159265359
0.0583397219024,-7.23323759664e-05,-0.00314159265359
0.0583397219024,-7.23323759664e-05,-0.00314159265359
0.0588941177408,-7.40740675893e-05,-0.00296705972839
0.0588941177408,-7.40740675893e-05,-0.00296705972839
0.0588941177408,-7.40740675893e-05,-0.00296705972839
0.0588941177408,-7.40740675893e-05,-0.00296705972839
0.0595338055875,-7.59720652079e-05,-0.00296705972839
0.0595338055875,-7.59720652079e-05,-0.00296705972839
0.0597470348698,-7.66047310808e-05,-0.00296705972839
0.0597470348698,-7.66047310808e-05,-0.00296705972839
0.0597470348698,-7.66047310808e-05,-0.00296705972839
0.0603867227165,-7.85027286994e-05,-0.00296705972839
0.0603867227165,-7.85027286994e-05,-0.00296705972839
0.0603867227165,-7.85027286994e-05,-0.00296705972839
0.0606425978552,-7.92619277468e-05,-0.00296705972839
0.0606425978552,-7.92619277468e-05,-0.00296705972839
0.0613249315585,-8.128645854e-05,-0.00296705972839
0.0613249315585,-8.128645854e-05,-0.00296705972839
0.0613249315585,-8.128645854e-05,-0.00296705972839
0.0620925569746,-8.35640556822e-05,-0.00314159265359
0.0620925569746,-8.35640556822e-05,-0.00314159265359
0.0622631403094,-8.40999607969e-05,-0.00314159265359
0.0622631403094,-8.40999607969e-05,-0.00314159265359
0.0622631403094,-8.40999607969e-05,-0.00314159265359
0.0631160569838,-8.67794863705e-05,-0.00331612557879
0.0631160569838,-8.67794863705e-05,-0.00331612557879
0.0631160569838,-8.67794863705e-05,-0.00331612557879
0.0638410357484,-8.91836158084e-05,-0.00314159265359
0.0638410357484,-8.91836158084e-05,-0.00314159265359
0.0638410357484,-8.91836158084e-05,-0.00314159265359
0.0640969107507,-8.99874734805e-05,-0.00314159265359
0.0640969107507,-8.99874734805e-05,-0.00314159265359
0.0640969107507,-8.99874734805e-05,-0.00314159265359
0.0648218899239,-9.22650702181e-05,-0.00314159265359
0.0648218899239,-9.22650702181e-05,-0.00314159265359
0.0650351190925,-9.29349516113e-05,-0.00314159265359
0.0650351190925,-9.29349516113e-05,-0.00314159265359
0.0650351190925,-9.29349516113e-05,-0.00314159265359
0.065717452432,-9.50785720701e-05,-0.00314159265359
0.065717452432,-9.50785720701e-05,-0.00314159265359
0.065717452432,-9.50785720701e-05,-0.00314159265359
0.0664424316052,-9.73561688077e-05,-0.00314159265359
0.0664424316052,-9.73561688077e-05,-0.00314159265359
0.0664424316052,-9.73561688077e-05,-0.00314159265359
0.0670821191109,-9.93658129878e-05,-0.00314159265359
0.0670821191109,-9.93658129878e-05,-0.00314159265359
0.0670821191109,-9.93658129878e-05,-0.00314159265359
0.0672953482795,-0.000100035694381,-0.00331612557879
0.0672953482795,-0.000100035694381,-0.00331612557879
0.0679776812345,-0.00010229840444,-0.00314159265359
0.0679776812345,-0.00010229840444,-0.00314159265359
0.0679776812345,-0.00010229840444,-0.00314159265359
0.0679776812345,-0.00010229840444,-0.00314159265359
0.0686173687402,-0.00010430804862,-0.00314159265359
0.0686173687402,-0.00010430804862,-0.00314159265359
0.0686173687402,-0.00010430804862,-0.00314159265359
0.0692997020797,-0.000106451669079,-0.00331612557879
0.0692997020797,-0.000106451669079,-0.00331612557879
0.0692997020797,-0.000106451669079,-0.00331612557879
0.0692997020797,-0.000106451669079,-0.00331612557879
0.0700246808443,-0.000108855798517,-0.00314159265359
0.0700246808443,-0.000108855798517,-0.00314159265359
0.0700246808443,-0.000108855798517,-0.00314159265359
0.0707496600175,-0.000111133395255,-0.00314159265359
0.0707496600175,-0.000111133395255,-0.00314159265359
0.0707496600175,-0.000111133395255,-0.00314159265359
0.0707496600175,-0.000111133395255,-0.00314159265359
0.0714746391907,-0.000113410991992,-0.00296705972839
0.0714746391907,-0.000113410991992,-0.00296705972839
0.0717731601859,-0.000114296724214,-0.00314159265359
0.0717731601859,-0.000114296724214,-0.00314159265359
0.0717731601859,-0.000114296724214,-0.00314159265359
0.072498139359,-0.000116574320952,-0.00314159265359
0.072498139359,-0.000116574320952,-0.00314159265359
0.072498139359,-0.000116574320952,-0.00314159265359
0.0727966601951,-0.000117512154903,-0.00314159265359
0.0727966601951,-0.000117512154903,-0.00314159265359
0.0727966601951,-0.000117512154903,-0.00314159265359
0.073564285202,-0.000119923727919,-0.00296705972839
0.073564285202,-0.000119923727919,-0.00296705972839
0.073564285202,-0.000119923727919,-0.00296705972839
0.0742892647616,-0.000122074791886,-0.00314159265359
0.0742892647616,-0.000122074791886,-0.00314159265359
0.0742892647616,-0.000122074791886,-0.00314159265359
0.0749715981011,-0.000124218412345,-0.00296705972839
0.0749715981011,-0.000124218412345,-0.00296705972839
0.0749715981011,-0.000124218412345,-0.00296705972839
0.0752274732398,-0.000124977611393,-0.00296705972839
0.0752274732398,-0.000124977611393,-0.00296705972839
0.0759524527995,-0.00012712867536,-0.00314159265359
0.0759524527995,-0.00012712867536,-0.00314159265359
0.0759524527995,-0.00012712867536,-0.00314159265359
0.0765921403052,-0.00012913831954,-0.00314159265359
0.0765921403052,-0.00012913831954,-0.00314159265359
0.0765921403052,-0.00012913831954,-0.00314159265359
0.0765921403052,-0.00012913831954,-0.00314159265359
0.0773171194784,-0.000131415916278,-0.00331612557879
0.0773171194784,-0.000131415916278,-0.00331612557879
0.0773171194784,-0.000131415916278,-0.00331612557879
0.0779994524334,-0.000133678626337,-0.00314159265359
0.0779994524334,-0.000133678626337,-0.00314159265359
0.0779994524334,-0.000133678626337,-0.00314159265359
0.0779994524334,-0.000133678626337,-0.00314159265359
0.0787670774403,-0.000136090199354,-0.00314159265359
0.0787670774403,-0.000136090199354,-0.00314159265359
0.0787670774403,-0.000136090199354,-0.00314159265359
0.0794920566135,-0.000138367796091,-0.00331612557879
0.0794920566135,-0.000138367796091,-0.00331612557879
0.0794920566135,-0.000138367796091,-0.00331612557879
0.0794920566135,-0.000138367796091,-0.00331612557879
0.0802596811878,-0.000140913344908,-0.00314159265359
0.0802596811878,-0.000140913344908,-0.00314159265359
0.0804729103564,-0.000141583226301,-0.00314159265359
0.0804729103564,-0.000141583226301,-0.00314159265359
0.0804729103564,-0.000141583226301,-0.00314159265359
0.081283181197,-0.000144128775596,-0.00314159265359
0.081283181197,-0.000144128775596,-0.00314159265359
0.081283181197,-0.000144128775596,-0.00314159265359
0.081581702033,-0.000145066609547,-0.00296705972839
0.081581702033,-0.000145066609547,-0.00296705972839
0.0824772650185,-0.000147723806213,-0.00296705972839
0.0824772650185,-0.000147723806213,-0.00296705972839
0.0824772650185,-0.000147723806213,-0.00296705972839
0.0833301821475,-0.000150254469704,-0.00279252680319
0.0833301821475,-0.000150254469704,-0.00279252680319
0.0833301821475,-0.000150254469704,-0.00279252680319
0.0833301821475,-0.000150254469704,-0.00279252680319
0.0840978079495,-0.000152398090903,-0.00296705972839
0.0840978079495,-0.000152398090903,-0.00296705972839
0.0840978079495,-0.000152398090903,-0.00296705972839
0.084908079222,-0.000154802221219,-0.00296705972839
0.084908079222,-0.000154802221219,-0.00296705972839
0.084908079222,-0.000154802221219,-0.00296705972839
0.084908079222,-0.000154802221219,-0.00296705972839
0.0856757046381,-0.000157079818362,-0.00296705972839
0.0856757046381,-0.000157079818362,-0.00296705972839
0.0856757046381,-0.000157079818362,-0.00296705972839
0.0856757046381,-0.000157079818362,-0.00296705972839
0.0864433300543,-0.000159357415504,-0.00296705972839
0.0864433300543,-0.000159357415504,-0.00296705972839
0.0864433300543,-0.000159357415504,-0.00296705972839
0.0872109554704,-0.000161635012646,-0.00296705972839
0.0872109554704,-0.000161635012646,-0.00296705972839
