-0.0109435390603,0.000472040761197,-1.62909032381
-0.0109435390603,0.000472040761197,-1.62909032381
-0.010938569859,0.000557187971199,-1.62682139578
-0.010938569859,0.000557187971199,-1.62682139578
-0.0109242418718,0.000812662767948,-1.62088727633
-0.0109242418718,0.000812662767948,-1.62088727633
-0.0109242418718,0.000812662767948,-1.62088727633
-0.0108964831325,0.00136636596591,-1.61617488735
-0.0108964831325,0.00136636596591,-1.61617488735
-0.0108964831325,0.00136636596591,-1.61617488735
-0.0108964831325,0.00136636596591,-1.61617488735
-0.0108771376125,0.00179238739631,-1.60884450449
-0.0108771376125,0.00179238739631,-1.60884450449
-0.0108771376125,0.00179238739631,-1.60884450449
-0.0108641599102,0.00213330883089,-1.60221225333
-0.0108641599102,0.00213330883089,-1.60221225333
-0.0108641599102,0.00213330883089,-1.60221225333
-0.0108641599102,0.00213330883089,-1.60221225333
-0.0108628203656,0.00217593383181,-1.59889612775
-0.0108628203656,0.00217593383181,-1.59889612775
-0.0108628203656,0.00217593383181,-1.59889612775
-0.0108604239902,0.0022611922491,-1.59470733755
-0.0108604239902,0.0022611922491,-1.59470733755
-0.0108604239902,0.0022611922491,-1.59470733755
-0.0108604239902,0.0022611922491,-1.59470733755
-0.0108532867002,0.00255962922429,-1.58912228394
-0.0108532867002,0.00255962922429,-1.58912228394
-0.0108532867002,0.00255962922429,-1.58912228394
-0.0108532867002,0.00255962922429,-1.58912228394
-0.0108462533277,0.00294337917334,-1.58336269741
-0.0108462533277,0.00294337917334,-1.58336269741
-0.0108462533277,0.00294337917334,-1.58336269741
-0.0108408944088,0.00336980594349,-1.58004657183
-0.0108408944088,0.00336980594349,-1.58004657183
-0.0108408944088,0.00336980594349,-1.58004657183
-0.0108408944088,0.00336980594349,-1.58004657183
-0.0108385275244,0.00362567126128,-1.57655591333
-0.0108385275244,0.00362567126128,-1.57655591333
-0.01083803628,0.00371096193493,-1.5756832487
-0.01083803628,0.00371096193493,-1.5756832487
-0.01083803628,0.00371096193493,-1.5756832487
-0.0108378278729,0.00375360746986,-1.57463605115
-0.0108378278729,0.00375360746986,-1.57463605115
-0.0108378278729,0.00375360746986,-1.57463605115
-0.0108376641243,0.00379625319965,-1.57463605115
-0.0108376641243,0.00379625319965,-1.57463605115
-0.0108371728783,0.00392419038903,-1.5735888536
-0.0108371728783,0.00392419038903,-1.5735888536
-0.0108371728783,0.00392419038903,-1.5735888536
-0.0108368156081,0.00405212802268,-1.57254165605
-0.0108368156081,0.00405212802268,-1.57254165605
-0.0108368156081,0.00405212802268,-1.57254165605
-0.0108368156081,0.00405212802268,-1.57236712312
-0.0108368156081,0.00405212802268,-1.57236712312
-0.0108367486199,0.00409477401424,-1.57236712312
-0.0108367486199,0.00409477401424,-1.57236712312
-0.0108367486199,0.00409477401424,-1.57236712312
-0.0108367486199,0.00409477401424,-1.57236712312
-0.0108360787377,0.00452123392978,-1.57236712312
-0.0108360787377,0.00452123392978,-1.57236712312
-0.0108360787377,0.00452123392978,-1.57236712312
-0.0108357437966,0.00473446388755,-1.57306525482
-0.0108357437966,0.00473446388755,-1.57306525482
-0.0108357437966,0.00473446388755,-1.57306525482
-0.0108357437966,0.00473446388755,-1.57306525482
-0.0108347761893,0.0051609232315,-1.57341432067
-0.0108347761893,0.0051609232315,-1.57341432067
-0.0108347761893,0.0051609232315,-1.57341432067
-0.0108343296015,0.00533150682359,-1.5735888536
-0.0108343296015,0.00533150682359,-1.5735888536
-0.0108343296015,0.00533150682359,-1.5735888536
-0.0108343296015,0.00533150682359,-1.5735888536
-0.0108334959711,0.00563002796879,-1.57446151822
-0.0108334959711,0.00563002796879,-1.57446151822
-0.0108334959711,0.00563002796879,-1.57446151822
-0.0108317766098,0.00609913130372,-1.5756832487
-0.0108317766098,0.00609913130372,-1.5756832487
-0.0108317766098,0.00609913130372,-1.5756832487
-0.0108309429816,0.00626971344345,-1.57603231455
-0.0108309429816,0.00626971344345,-1.57603231455
-0.010828486757,0.00673881349889,-1.5770795121
-0.010828486757,0.00673881349889,-1.5770795121
-0.010828486757,0.00673881349889,-1.5770795121
-0.010828486757,0.00673881349889,-1.5770795121
-0.0108244674885,0.00737849153444,-1.58004657183
-0.0108244674885,0.00737849153444,-1.58004657183
-0.0108244674885,0.00737849153444,-1.58004657183
-0.0108217061234,0.00767700107187,-1.58598069129
-0.0108217061234,0.00767700107187,-1.58598069129
-0.0108217061234,0.00767700107187,-1.58598069129
-0.010820411067,0.00776228332771,-1.58772602054
-0.010820411067,0.00776228332771,-1.58772602054
-0.0108124696172,0.00823132258878,-1.59278747537
-0.0108124696172,0.00823132258878,-1.59278747537
-0.0108124696172,0.00823132258878,-1.59278747537
-0.0108124696172,0.00823132258878,-1.59278747537
-0.0108030920182,0.0086576799142,-1.5971507985
-0.0108030920182,0.0086576799142,-1.5971507985
-0.0108030920182,0.0086576799142,-1.5971507985
-0.0107896066118,0.00916925473354,-1.60116505578
-0.0107896066118,0.00916925473354,-1.60116505578
-0.0107896066118,0.00916925473354,-1.60116505578
-0.0107896066118,0.00916925473354,-1.60116505578
-0.0107740677266,0.00968077129731,-1.60483024721
-0.0107740677266,0.00968077129731,-1.60483024721
-0.0107740677266,0.00968077129731,-1.60483024721
-0.0107653609353,0.00993649938488,-1.60901903741
-0.0107653609353,0.00993649938488,-1.60901903741
-0.0107653609353,0.00993649938488,-1.60901903741
-0.0107604719837,0.0100643440715,-1.61076436667
-0.0107604719837,0.0100643440715,-1.61076436667
-0.0107604719837,0.0100643440715,-1.61076436667
-0.0107553599086,0.0101921800306,-1.61687301905
-0.0107553599086,0.0101921800306,-1.61687301905
-0.0107553599086,0.0101921800306,-1.61687301905
-0.0107396455612,0.0105329862873,-1.63013752136
-0.0107396455612,0.0105329862873,-1.63013752136
-0.0107396455612,0.0105329862873,-1.63013752136
-0.0107320580145,0.0106606992267,-1.64410015538
-0.0107320580145,0.0106606992267,-1.64410015538
-0.0107320580145,0.0106606992267,-1.64410015538
-0.0107320580145,0.0106606992267,-1.64410015538
-0.0107289346951,0.0107032307439,-1.66242611252
-0.0107289346951,0.0107032307439,-1.66242611252
-0.0107289346951,0.0107032307439,-1.66242611252
-0.0107250325131,0.0107456978848,-1.66940742953
-0.0107250325131,0.0107456978848,-1.66940742953
-0.0107250325131,0.0107456978848,-1.69541283539
-0.0107250325131,0.0107456978848,-1.69541283539
-0.0107250325131,0.0107456978848,-1.69541283539
-0.0107250325131,0.0107456978848,-1.70274321825
-0.0107250325131,0.0107456978848,-1.70274321825
-0.0107250325131,0.0107456978848,-1.7252579656
-0.0107250325131,0.0107456978848,-1.7252579656
-0.0107250325131,0.0107456978848,-1.7252579656
-0.0107250325131,0.0107456978848,-1.74759818002
-0.0107250325131,0.0107456978848,-1.74759818002
-0.0107250325131,0.0107456978848,-1.74759818002
-0.0107250325131,0.0107456978848,-1.74759818002
-0.0107250325131,0.0107456978848,-1.7737781188
-0.0107250325131,0.0107456978848,-1.7737781188
-0.0107250325131,0.0107456978848,-1.78145756751
-0.0107250325131,0.0107456978848,-1.78145756751
-0.0107250325131,0.0107456978848,-1.78145756751
-0.0107250325131,0.0107456978848,-1.80676484166
-0.0107250325131,0.0107456978848,-1.80676484166
-0.0107250325131,0.0107456978848,-1.80676484166
-0.0107250325131,0.0107456978848,-1.83329384629
-0.0107250325131,0.0107456978848,-1.83329384629
-0.0107250325131,0.0107456978848,-1.83329384629
-0.0107250325131,0.0107456978848,-1.83329384629
-0.0107139661492,0.0107868830845,-1.86278991065
-0.0107139661492,0.0107868830845,-1.86278991065
-0.0107139661492,0.0107868830845,-1.86278991065
-0.0107139661492,0.0107868830845,-1.88635185556
-0.0107139661492,0.0107868830845,-1.88635185556
-0.0107139661492,0.0107868830845,-1.88635185556
-0.0107139661492,0.0107868830845,-1.88635185556
-0.0107139661492,0.0107868830845,-1.91131006386
-0.0107139661492,0.0107868830845,-1.91131006386
-0.0107139661492,0.0107868830845,-1.91131006386
-0.0107139661492,0.0107868830845,-1.93714093679
-0.0107139661492,0.0107868830845,-1.93714093679
-0.0107139661492,0.0107868830845,-1.93714093679
-0.0107139661492,0.0107868830845,-1.93714093679
-0.0107139661492,0.0107868830845,-1.95983021706
-0.0107139661492,0.0107868830845,-1.95983021706
-0.0107139661492,0.0107868830845,-1.95983021706
-0.0107139661492,0.0107868830845,-1.95983021706
-0.0107139661492,0.0107868830845,-1.97571271326
-0.0107139661492,0.0107868830845,-1.97571271326
-0.0107139661492,0.0107868830845,-1.97571271326
-0.0106467658929,0.0109436730296,-1.99211880823
-0.0106467658929,0.0109436730296,-1.99211880823
-0.0106467658929,0.0109436730296,-1.99211880823
-0.0106467658929,0.0109436730296,-1.99211880823
-0.0106467658929,0.0109436730296,-2.0127136934
-0.0106467658929,0.0109436730296,-2.0127136934
-0.0106467658929,0.0109436730296,-2.0127136934
-0.0106467658929,0.0109436730296,-2.02981792007
-0.0106467658929,0.0109436730296,-2.02981792007
-0.0106467658929,0.0109436730296,-2.02981792007
-0.0106467658929,0.0109436730296,-2.02981792007
-0.0106278706594,0.0109819046295,-2.04657308089
-0.0106278706594,0.0109819046295,-2.04657308089
-0.0106278706594,0.0109819046295,-2.04657308089
-0.0106278706594,0.0109819046295,-2.04657308089
-0.0104911387634,0.0112472722193,-2.06263011001
-0.0104911387634,0.0112472722193,-2.06263011001
-0.0104911387634,0.0112472722193,-2.06263011001
-0.0104709994632,0.0112848633575,-2.08305046226
-0.0104709994632,0.0112848633575,-2.08305046226
-0.0104709994632,0.0112848633575,-2.08305046226
-0.0104709994632,0.0112848633575,-2.08933364756
-0.0104709994632,0.0112848633575,-2.08933364756
-0.0104498636459,0.0113219033671,-2.10992853274
-0.0104498636459,0.0113219033671,-2.10992853274
-0.0104498636459,0.0113219033671,-2.10992853274
-0.0104498636459,0.0113219033671,-2.11725891559
-0.0104498636459,0.0113219033671,-2.11725891559
-0.0104498636459,0.0113219033671,-2.11725891559
-0.0102947310844,0.0115769513183,-2.13785380077
-0.0102947310844,0.0115769513183,-2.13785380077
-0.0102718236594,0.0116129226258,-2.15757602132
-0.0102718236594,0.0116129226258,-2.15757602132
-0.0102718236594,0.0116129226258,-2.15757602132
-0.0102718236594,0.0116129226258,-2.16316107492
-0.0102718236594,0.0116129226258,-2.16316107492
-0.0102718236594,0.0116129226258,-2.16316107492
-0.0102718236594,0.0116129226258,-2.17642557724
-0.0102718236594,0.0116129226258,-2.17642557724
-0.0102718236594,0.0116129226258,-2.17642557724
-0.01022326862,0.011683045008,-2.1858503552
-0.01022326862,0.011683045008,-2.1858503552
-0.0101002342174,0.0118571991433,-2.1879447503
-0.0101002342174,0.0118571991433,-2.1879447503
-0.0101002342174,0.0118571991433,-2.1879447503
-0.00985343645736,0.0122049912852,-2.19160994173
-0.00985343645736,0.0122049912852,-2.19160994173
-0.00985343645736,0.0122049912852,-2.19160994173
-0.00977901521007,0.0123090568592,-2.19318073806
-0.00977901521007,0.0123090568592,-2.19318073806
-0.00977901521007,0.0123090568592,-2.19318073806
-0.0095801228868,0.0125862529794,-2.20155831847
-0.0095801228868,0.0125862529794,-2.20155831847
-0.0095801228868,0.0125862529794,-2.21377562323
-0.0095801228868,0.0125862529794,-2.21377562323
-0.0095801228868,0.0125862529794,-2.21377562323
-0.0095801228868,0.0125862529794,-2.23454504133
-0.0095801228868,0.0125862529794,-2.23454504133
-0.0095801228868,0.0125862529794,-2.23454504133
-0.0095801228868,0.0125862529794,-2.24100275956
-0.0095801228868,0.0125862529794,-2.24100275956
-0.0095801228868,0.0125862529794,-2.24100275956
-0.0095801228868,0.0125862529794,-2.25932871671
-0.0095801228868,0.0125862529794,-2.25932871671
-0.0095801228868,0.0125862529794,-2.25932871671
-0.0095801228868,0.0125862529794,-2.27748014093
-0.0095801228868,0.0125862529794,-2.27748014093
-0.0095801228868,0.0125862529794,-2.28271612868
-0.0095801228868,0.0125862529794,-2.28271612868
-0.0095801228868,0.0125862529794,-2.28271612868
-0.0095801228868,0.0125862529794,-2.29824955903
-0.0095801228868,0.0125862529794,-2.29824955903
-0.0095801228868,0.0125862529794,-2.29824955903
-0.0095801228868,0.0125862529794,-2.30366007971
-0.0095801228868,0.0125862529794,-2.30366007971
-0.0095801228868,0.0125862529794,-2.3230332344
-0.0095801228868,0.0125862529794,-2.3230332344
-0.0095801228868,0.0125862529794,-2.3230332344
-0.0095801228868,0.0125862529794,-2.35200569999
-0.0095801228868,0.0125862529794,-2.35200569999
-0.0095801228868,0.0125862529794,-2.35200569999
-0.0095801228868,0.0125862529794,-2.35200569999
-0.0095801228868,0.0125862529794,-2.39057747646
-0.0095801228868,0.0125862529794,-2.39057747646
-0.0095801228868,0.0125862529794,-2.39057747646
-0.0095801228868,0.0125862529794,-2.42007354082
-0.0095801228868,0.0125862529794,-2.42007354082
-0.0095801228868,0.0125862529794,-2.42007354082
-0.0095801228868,0.0125862529794,-2.42007354082
-0.0095801228868,0.0125862529794,-2.4490460064
-0.0095801228868,0.0125862529794,-2.4490460064
-0.0095801228868,0.0125862529794,-2.45864531728
-0.0095801228868,0.0125862529794,-2.45864531728
-0.0095801228868,0.0125862529794,-2.45864531728
-0.0095801228868,0.0125862529794,-2.4926792377
-0.0095801228868,0.0125862529794,-2.4926792377
-0.0095801228868,0.0125862529794,-2.4926792377
-0.0095801228868,0.0125862529794,-2.52374609838
-0.0095801228868,0.0125862529794,-2.52374609838
-0.0095801228868,0.0125862529794,-2.52374609838
-0.0095801228868,0.0125862529794,-2.52374609838
-0.0095801228868,0.0125862529794,-2.55219496519
-0.0095801228868,0.0125862529794,-2.55219496519
-0.0095801228868,0.0125862529794,-2.55219496519
-0.0095801228868,0.0125862529794,-2.5799457003
-0.0095801228868,0.0125862529794,-2.5799457003
-0.0095801228868,0.0125862529794,-2.5799457003
-0.0095801228868,0.0125862529794,-2.5799457003
-0.0095801228868,0.0125862529794,-2.61363055486
-0.0095801228868,0.0125862529794,-2.61363055486
-0.0095432837197,0.0126077369467,-2.6228807999
-0.0095432837197,0.0126077369467,-2.6228807999
-0.0095432837197,0.0126077369467,-2.6228807999
-0.00939513843915,0.0126923060734,-2.65255139718
-0.00939513843915,0.0126923060734,-2.65255139718
-0.00939513843915,0.0126923060734,-2.65255139718
-0.00931984397702,0.0127323745685,-2.66232524099
-0.00931984397702,0.0127323745685,-2.66232524099
-0.00931984397702,0.0127323745685,-2.69304303583
-0.00931984397702,0.0127323745685,-2.69304303583
-0.00931984397702,0.0127323745685,-2.69304303583
-0.00908927975433,0.0128433376354,-2.72515709406
-0.00908927975433,0.0128433376354,-2.72515709406
-0.00908927975433,0.0128433376354,-2.72515709406
-0.00905027838717,0.0128605880975,-2.7330110757
-0.00905027838717,0.0128605880975,-2.7330110757
-0.00905027838717,0.0128605880975,-2.7330110757
-0.00869805755807,0.0130130806523,-2.75151156577
-0.00869805755807,0.0130130806523,-2.75151156577
-0.0081853063871,0.0132238981461,-2.76460153516
-0.0081853063871,0.0132238981461,-2.76460153516
-0.0081853063871,0.0132238981461,-2.76460153516
-0.00802670123077,0.0132866943699,-2.76844125951
-0.00802670123077,0.0132866943699,-2.76844125951
-0.00802670123077,0.0132866943699,-2.76844125951
-0.00723247569711,0.013597628181,-2.78833801299
-0.00723247569711,0.013597628181,-2.78833801299
-0.00719246297237,0.013612381721,-2.79601746169
-0.00719246297237,0.013612381721,-2.79601746169
-0.00719246297237,0.013612381721,-2.79601746169
-0.00675108970126,0.0137712858764,-2.82394272973
-0.00675108970126,0.0137712858764,-2.82394272973
-0.00675108970126,0.0137712858764,-2.82394272973
-0.00646750185079,0.0138645248175,-2.85623132089
-0.00646750185079,0.0138645248175,-2.85623132089
-0.00646750185079,0.0138645248175,-2.85623132089
-0.00577183740339,0.0140686104996,-2.89462856443
-0.00577183740339,0.0140686104996,-2.89462856443
-0.00577183740339,0.0140686104996,-2.89462856443
-0.00556507678964,0.0141207370348,-2.90579867165
-0.00556507678964,0.0141207370348,-2.90579867165
-0.00498455289641,0.0142602156557,-2.93738913111
-0.00498455289641,0.0142602156557,-2.93738913111
-0.00498455289641,0.0142602156557,-2.93738913111
-0.00498455289641,0.0142602156557,-2.93738913111
-0.00423287327025,0.0144158810228,-2.96426720159
-0.00423287327025,0.0144158810228,-2.96426720159
-0.00423287327025,0.0144158810228,-2.96426720159
-0.00351925897641,0.0145437662395,-2.99428686472
-0.00351925897641,0.0145437662395,-2.99428686472
-0.00351925897641,0.0145437662395,-2.99428686472
-0.00351925897641,0.0145437662395,-2.99428686472
-0.0030130486717,0.0146188780186,-3.02168853398
-0.0030130486717,0.0146188780186,-3.02168853398
-0.0030130486717,0.0146188780186,-3.02168853398
-0.00233561106798,0.0147004970993,-3.05188273004
-0.00233561106798,0.0147004970993,-3.05188273004
-0.00233561106798,0.0147004970993,-3.05188273004
-0.00233561106798,0.0147004970993,-3.05188273004
-0.001783441862,0.0147501654696,-3.08190239317
-0.001783441862,0.0147501654696,-3.08190239317
-0.001783441862,0.0147501654696,-3.08190239317
-0.001783441862,0.0147501654696,-3.08190239317
-0.000591479220316,0.0148213986498,-3.11837977454
-0.000591479220316,0.0148213986498,-3.11837977454
-0.000591479220316,0.0148213986498,-3.11837977454
0.000133308215251,0.0148382260754,3.13565853413
0.000133308215251,0.0148382260754,3.13565853413
0.000133308215251,0.0148382260754,3.13565853413
0.000133308215251,0.0148382260754,3.13565853413
0.00111414996126,0.014832405575,3.10860593073
0.00111414996126,0.014832405575,3.10860593073
0.00111414996126,0.014832405575,3.10860593073
0.00217972106579,0.0147972431216,3.07945893222
0.00217972106579,0.0147972431216,3.07945893222
0.00217972106579,0.0147972431216,3.07945893222
0.00217972106579,0.0147972431216,3.07945893222
0.00328637859184,0.0147283937485,3.05589698732
0.00328637859184,0.0147283937485,3.05589698732
0.00328637859184,0.0147283937485,3.05589698732
0.00366878453365,0.0146955427607,3.04210888623
0.00366878453365,0.0146955427607,3.04210888623
0.00366878453365,0.0146955427607,3.04210888623
0.00366878453365,0.0146955427607,3.04210888623
0.00396583082014,0.0146658935996,3.04245795208
0.00396583082014,0.0146658935996,3.04245795208
0.00396583082014,0.0146658935996,3.04245795208
0.00439019741715,0.0146236857846,3.04315608378
0.00439019741715,0.0146236857846,3.04315608378
0.00439019741715,0.0146236857846,3.04315608378
0.00447507660919,0.0146153034764,3.0433306167
0.00447507660919,0.0146153034764,3.0433306167
0.00447507660919,0.0146153034764,3.0433306167
0.00494192020475,0.0145692822602,3.04367968255
0.00494192020475,0.0145692822602,3.04367968255
0.00498436198943,0.014565113328,3.04385421548
0.00498436198943,0.014565113328,3.04385421548
0.00498436198943,0.014565113328,3.04385421548
0.0047297069195,0.0145900824759,3.04856660446
0.0047297069195,0.0145900824759,3.04856660446
0.0047297069195,0.0145900824759,3.04856660446
0.00451739866423,0.0146098898437,3.06357643603
0.00451739866423,0.0146098898437,3.06357643603
0.00455991499099,0.0146065661347,3.06881242378
0.00455991499099,0.0146065661347,3.06881242378
0.00455991499099,0.0146065661347,3.06881242378
0.00464498128455,0.0146003640357,3.08469491997
0.00464498128455,0.0146003640357,3.08469491997
0.00464498128455,0.0146003640357,3.08469491997
0.00464498128455,0.0146003640357,3.09638862596
0.00464498128455,0.0146003640357,3.09638862596
0.00464498128455,0.0146003640357,3.09638862596
0.00451717384445,0.0146061453851,3.09970475154
0.00451717384445,0.0146061453851,3.09970475154
0.00443195657176,0.0146097170471,3.11314378678
0.00443195657176,0.0146097170471,3.11314378678
0.00443195657176,0.0146097170471,3.11314378678
0.00434669899617,0.0146121431831,3.11768164284
0.00434669899617,0.0146121431831,3.11768164284
0.00434669899617,0.0146121431831,3.11768164284
0.00430406514257,0.0146131627959,3.13164427685
0.00430406514257,0.0146131627959,3.13164427685
0.00434670907641,0.014612738544,-3.13810199509
0.00434670907641,0.014612738544,-3.13810199509
0.00434670907641,0.014612738544,-3.13810199509
0.00434670907641,0.014612738544,-3.13810199509
0.00438935486076,0.0146128874065,-3.12361576229
0.00438935486076,0.0146128874065,-3.12361576229
0.00430407655392,0.0146113542025,-3.11977603794
0.00430407655392,0.0146113542025,-3.11977603794
0.00430407655392,0.0146113542025,-3.11977603794
0.00426144065836,0.0146104238839,-3.10930406243
0.00426144065836,0.0146104238839,-3.10930406243
0.00426144065836,0.0146104238839,-3.10930406243
0.00426144065836,0.0146104238839,-3.09813395522
0.00426144065836,0.0146104238839,-3.09813395522
0.00426144065836,0.0146104238839,-3.09813395522
0.00421883487976,0.0146085711257,-3.09446876379
0.00421883487976,0.0146085711257,-3.09446876379
0.00421883487976,0.0146085711257,-3.09446876379
0.00413363747631,0.0146045533181,-3.0806806627
0.00413363747631,0.0146045533181,-3.0806806627
0.00417620443075,0.0146071493675,-3.07614280664
0.00417620443075,0.0146071493675,-3.07614280664
0.00417620443075,0.0146071493675,-3.07614280664
0.00421875916646,0.0146099385523,-3.06078390922
0.00421875916646,0.0146099385523,-3.06078390922
0.00421875916646,0.0146099385523,-3.06078390922
0.00404873164865,0.0145961688567,-3.04804300568
0.00404873164865,0.0145961688567,-3.04804300568
0.00404873164865,0.0145961688567,-3.04804300568
0.00400627207764,0.0145921851508,-3.03652383262
0.00400627207764,0.0145921851508,-3.03652383262
0.00400627207764,0.0145921851508,-3.03652383262
0.00400627207764,0.0145921851508,-3.03652383262
0.00400627207764,0.0145921851508,-3.02657545588
0.00400627207764,0.0145921851508,-3.02657545588
0.00400627207764,0.0145921851508,-3.02657545588
0.00379445070922,0.0145677140463,-3.01540534867
0.00379445070922,0.0145677140463,-3.01540534867
0.00379445070922,0.0145677140463,-3.01540534867
0.00379445070922,0.0145677140463,-3.01540534867
0.00379445070922,0.0145677140463,-3.00179178051
0.00379445070922,0.0145677140463,-3.00179178051
0.00379445070922,0.0145677140463,-3.00179178051
0.00400560060556,0.0145974268104,-2.98538568554
0.00400560060556,0.0145974268104,-2.98538568554
0.00400560060556,0.0145974268104,-2.98538568554
0.00400560060556,0.0145974268104,-2.98538568554
0.00392134699282,0.0145841577083,-2.97508824295
0.00392134699282,0.0145841577083,-2.97508824295
0.00392134699282,0.0145841577083,-2.97508824295
0.00392134699282,0.0145841577083,-2.97508824295
0.00371106571689,0.0145488177582,-2.96513986621
0.00371106571689,0.0145488177582,-2.96513986621
0.00371106571689,0.0145488177582,-2.96513986621
0.00375304957707,0.014556303783,-2.9532716273
0.00375304957707,0.014556303783,-2.9532716273
0.00375304957707,0.014556303783,-2.9532716273
0.00375304957707,0.014556303783,-2.94960643587
0.00375304957707,0.014556303783,-2.94960643587
0.00387863712573,0.0145807155296,-2.93704006526
0.00387863712573,0.0145807155296,-2.93704006526
0.00387863712573,0.0145807155296,-2.93704006526
0.00379512320985,0.0145633902247,-2.93197861043
0.00379512320985,0.0145633902247,-2.93197861043
0.00379512320985,0.0145633902247,-2.91714331178
0.00379512320985,0.0145633902247,-2.91714331178
0.00379512320985,0.0145633902247,-2.91714331178
0.00375354686431,0.0145538985139,-2.90213348022
0.00375354686431,0.0145538985139,-2.90213348022
0.00375354686431,0.0145538985139,-2.90213348022
0.00375354686431,0.0145538985139,-2.90213348022
0.00362925926876,0.0145235544974,-2.89148697178
0.00362925926876,0.0145235544974,-2.89148697178
0.00362925926876,0.0145235544974,-2.89148697178
0.00362925926876,0.0145235544974,-2.89148697178
0.00350530176874,0.0144918889966,-2.88153859504
0.00350530176874,0.0144918889966,-2.88153859504
0.00350530176874,0.0144918889966,-2.88153859504
0.0033404533009,0.0144480262108,-2.87193928416
0.0033404533009,0.0144480262108,-2.87193928416
0.0033404533009,0.0144480262108,-2.87193928416
0.00338155825758,0.0144593870039,-2.8687976915
0.00338155825758,0.0144593870039,-2.8687976915
0.00350476544631,0.0144938566194,-2.85658038674
0.00350476544631,0.0144938566194,-2.85658038674
0.00350476544631,0.0144938566194,-2.85658038674
0.00354569107245,0.0145058473745,-2.85291519531
0.00354569107245,0.0145058473745,-2.85291519531
0.00379097949006,0.0145786914215,-2.84017429177
0.00379097949006,0.0145786914215,-2.84017429177
0.00379097949006,0.0145786914215,-2.84017429177
0.00379097949006,0.0145786914215,-2.82935325041
0.00379097949006,0.0145786914215,-2.82935325041
0.00379097949006,0.0145786914215,-2.82935325041
0.00379097949006,0.0145786914215,-2.82935325041
0.00358805936978,0.0145131891172,-2.81731047857
0.00358805936978,0.0145131891172,-2.81731047857
0.00358805936978,0.0145131891172,-2.81731047857
0.00338594277414,0.0144452479011,-2.80614037136
0.00338594277414,0.0144452479011,-2.80614037136
0.00338594277414,0.0144452479011,-2.80614037136
0.00338594277414,0.0144452479011,-2.80614037136
0.0033456737558,0.0144312089822,-2.79357400074
0.0033456737558,0.0144312089822,-2.79357400074
0.0033456737558,0.0144312089822,-2.79357400074
0.0033456737558,0.0144312089822,-2.79357400074
0.00338576318105,0.0144457528148,-2.77769150455
0.00338576318105,0.0144457528148,-2.77769150455
0.00338576318105,0.0144457528148,-2.77769150455
0.00346546995376,0.014476110198,-2.76460153516
0.00346546995376,0.014476110198,-2.76460153516
0.00346546995376,0.014476110198,-2.76460153516
0.00346546995376,0.014476110198,-2.76460153516
0.00350512124284,0.0144918092539,-2.75360596087
0.00350512124284,0.0144918092539,-2.75360596087
0.00350512124284,0.0144918092539,-2.75360596087
0.00342616869189,0.0144595410803,-2.74400664999
0.00342616869189,0.0144595410803,-2.74400664999
0.00342616869189,0.0144595410803,-2.74400664999
0.00342616869189,0.0144595410803,-2.74400664999
0.0032688903601,0.0143934919495,-2.73213841107
0.0032688903601,0.0143934919495,-2.73213841107
0.00319064866673,0.0143595364234,-2.72829868672
0.00319064866673,0.0143595364234,-2.72829868672
0.00319064866673,0.0143595364234,-2.72829868672
0.00311253792968,0.0143252807218,-2.71608138195
0.00311253792968,0.0143252807218,-2.71608138195
0.00311253792968,0.0143252807218,-2.71608138195
0.00307369472684,0.0143076770098,-2.71206712467
0.00307369472684,0.0143076770098,-2.71206712467
0.00315123917532,0.0143431960025,-2.69967528698
0.00315123917532,0.0143431960025,-2.69967528698
0.00315123917532,0.0143431960025,-2.69967528698
0.00315123917532,0.0143431960025,-2.68553812004
0.00315123917532,0.0143431960025,-2.68553812004
0.00315123917532,0.0143431960025,-2.68553812004
0.00315123917532,0.0143431960025,-2.68553812004
0.00315123917532,0.0143431960025,-2.67332081528
0.00315123917532,0.0143431960025,-2.67332081528
0.00315123917532,0.0143431960025,-2.67332081528
0.00307512881294,0.0143046998589,-2.66092897759
0.00307512881294,0.0143046998589,-2.66092897759
0.00307512881294,0.0143046998589,-2.66092897759
0.00307512881294,0.0143046998589,-2.66092897759
0.00299950131992,0.0142652635479,-2.64661727772
0.00299950131992,0.0142652635479,-2.64661727772
0.00303702900321,0.0142855208446,-2.64260302044
0.00303702900321,0.0142855208446,-2.64260302044
0.00303702900321,0.0142855208446,-2.64260302044
0.00314936719265,0.0143467441812,-2.63090931446
0.00314936719265,0.0143467441812,-2.63090931446
0.00314936719265,0.0143467441812,-2.63090931446
0.00314936719265,0.0143467441812,-2.62724412303
0.00314936719265,0.0143467441812,-2.62724412303
0.00314936719265,0.0143467441812,-2.62724412303
0.00307511075687,0.0143047832222,-2.61729574629
0.00307511075687,0.0143047832222,-2.61729574629
0.00300127543218,0.0142620856208,-2.6056020403
0.00300127543218,0.0142620856208,-2.6056020403
0.00300127543218,0.0142620856208,-2.6056020403
0.00300127543218,0.0142620856208,-2.6056020403
0.00296460993483,0.0142403065853,-2.59565366357
0.00296460993483,0.0142403065853,-2.59565366357
0.00296460993483,0.0142403065853,-2.59565366357
0.00285526887335,0.0141738784436,-2.58518168805
0.00285526887335,0.0141738784436,-2.58518168805
0.00285526887335,0.0141738784436,-2.58518168805
0.00285526887335,0.0141738784436,-2.58518168805
