0.88812034278,0.00637463899816,0.00104719755119
0.891105564234,0.0063777651159,0.00104719755119
0.891105564234,0.0063777651159,0.00104719755119
0.891105564234,0.0063777651159,0.00104719755119
0.893664325481,0.00638044464539,0.000872664626002
0.893664325481,0.00638044464539,0.000872664626002
0.893664325481,0.00638044464539,0.000872664626002
0.896351025241,0.00638278923383,0.00104719755119
0.896351025241,0.00638278923383,0.00104719755119
0.896351025241,0.00638278923383,0.00104719755119
0.897203945657,0.00638368241032,0.000872664626002
0.897203945657,0.00638368241032,0.000872664626002
0.897203945657,0.00638368241032,0.000872664626002
0.899762707332,0.00638591535169,0.000872664626002
0.899762707332,0.00638591535169,0.000872664626002
0.900658273919,0.00638669688117,0.000872664626002
0.900658273919,0.00638669688117,0.000872664626002
0.900658273919,0.00638669688117,0.000872664626002
0.903089097511,0.00638881817547,0.000698131700795
0.903089097511,0.00638881817547,0.000698131700795
0.903089097511,0.00638881817547,0.000698131700795
0.905775797638,0.0063906938463,0.000523598775603
0.905775797638,0.0063906938463,0.000523598775603
0.906714010481,0.00639118509344,0.000523598775603
0.906714010481,0.00639118509344,0.000523598775603
0.906714010481,0.00639118509344,0.000523598775603
0.909230126742,0.00639250252896,0.000349065850394
0.909230126742,0.00639250252896,0.000349065850394
0.909230126742,0.00639250252896,0.000349065850394
0.911533012987,0.00639330638794,0.000174532925198
0.911533012987,0.00639330638794,0.000174532925198
0.911533012987,0.00639330638794,0.000174532925198
0.911533012987,0.00639330638794,0.000174532925198
0.914049129555,0.00639374553313,0.000174532925198
0.914049129555,0.00639374553313,0.000174532925198
0.914049129555,0.00639374553313,0.000174532925198
0.916607892166,0.00639419212145,0.0
0.916607892166,0.00639419212145,0.0
0.916607892166,0.00639419212145,0.0
0.916607892166,0.00639419212145,0.0
0.918868132507,0.00639419212145,-0.000174532925206
0.918868132507,0.00639419212145,-0.000174532925206
0.918868132507,0.00639419212145,-0.000174532925206
0.921000434682,0.00639381996451,-0.000349065850399
0.921000434682,0.00639381996451,-0.000349065850399
0.921000434682,0.00639381996451,-0.000349065850399
0.921725417389,0.0063935668978,-0.000349065850399
0.921725417389,0.0063935668978,-0.000349065850399
0.923772427384,0.00639285235648,-0.000523598775604
0.923772427384,0.00639285235648,-0.000523598775604
0.923772427384,0.00639285235648,-0.000523598775604
0.924497410036,0.00639247275642,-0.000523598775604
0.924497410036,0.00639247275642,-0.000523598775604
0.924497410036,0.00639247275642,-0.000523598775604
0.926715004028,0.00639131162682,-0.000872664626002
0.926715004028,0.00639131162682,-0.000872664626002
0.926715004028,0.00639131162682,-0.000872664626002
0.928804659397,0.00638948805803,-0.000872664626002
0.928804659397,0.00638948805803,-0.000872664626002
0.928804659397,0.00638948805803,-0.000872664626002
0.93080902271,0.00638773892063,-0.000872664626002
0.93080902271,0.00638773892063,-0.000872664626002
0.93080902271,0.00638773892063,-0.000872664626002
0.931491359156,0.0063871434696,-0.0010471975512
0.931491359156,0.0063871434696,-0.0010471975512
0.933538368154,0.006384999846,-0.00122173047639
0.933538368154,0.006384999846,-0.00122173047639
0.933538368154,0.006384999846,-0.00122173047639
0.934220704351,0.00638416621466,-0.00122173047639
0.934220704351,0.00638416621466,-0.00122173047639
0.936182420919,0.00638176952455,-0.00157079632679
0.936182420919,0.00638176952455,-0.00157079632679
0.936182420919,0.00638176952455,-0.00157079632679
0.938016198556,0.00637888903101,-0.00174532925199
0.938016198556,0.00637888903101,-0.00174532925199
0.938016198556,0.00637888903101,-0.00174532925199
0.938570596286,0.00637792142345,-0.0019198621772
0.938570596286,0.00637792142345,-0.0019198621772
0.940489664736,0.00637423707199,-0.00209439510239
0.940489664736,0.00637423707199,-0.00209439510239
0.940489664736,0.00637423707199,-0.00209439510239
0.940489664736,0.00637423707199,-0.00209439510239
0.942408732515,0.00637021777995,-0.0019198621772
0.942408732515,0.00637021777995,-0.0019198621772
0.943091067964,0.00636890778832,-0.0019198621772
0.943091067964,0.00636890778832,-0.0019198621772
0.943091067964,0.00636890778832,-0.0019198621772
0.944924844484,0.00636538718582,-0.00244346095279
0.944924844484,0.00636538718582,-0.00244346095279
0.944924844484,0.00636538718582,-0.00244346095279
0.945479241403,0.0063640325359,-0.002617993878
0.945479241403,0.0063640325359,-0.002617993878
0.947099785528,0.00635978995161,-0.00279252680319
0.947099785528,0.00635978995161,-0.00279252680319
0.947099785528,0.00635978995161,-0.00279252680319
0.948592391254,0.00635562179928,-0.0033161255788
0.948592391254,0.00635562179928,-0.0033161255788
0.948592391254,0.00635562179928,-0.0033161255788
0.950212932022,0.00635024786288,-0.0038397243544
0.950212932022,0.00635024786288,-0.0038397243544
0.950212932022,0.00635024786288,-0.0038397243544
0.950682035049,0.00634844662771,-0.0038397243544
0.950682035049,0.00634844662771,-0.0038397243544
0.950682035049,0.00634844662771,-0.0038397243544
0.952302572782,0.00634222417893,-0.00418879020478
0.952302572782,0.00634222417893,-0.00418879020478
0.952814320822,0.00634008056122,-0.00436332312998
0.952814320822,0.00634008056122,-0.00436332312998
0.952814320822,0.00634008056122,-0.00436332312998
0.954136335606,0.00633431214692,-0.00471238898039
0.954136335606,0.00633431214692,-0.00471238898039
0.955415702726,0.00632828322678,-0.00488692190558
0.955415702726,0.00632828322678,-0.00488692190558
0.955415702726,0.00632828322678,-0.00488692190558
0.95588480361,0.00632599074914,-0.00506145483078
0.95588480361,0.00632599074914,-0.00506145483078
0.95588480361,0.00632599074914,-0.00506145483078
0.957164168548,0.006319515246,-0.00558505360639
0.957164168548,0.006319515246,-0.00558505360639
0.957164168548,0.006319515246,-0.00558505360639
0.958528820677,0.00631189351146,-0.00558505360639
0.958528820677,0.00631189351146,-0.00558505360639
0.958528820677,0.00631189351146,-0.00558505360639
0.959936118185,0.00630403359771,-0.00593411945679
0.959936118185,0.00630403359771,-0.00593411945679
0.959936118185,0.00630403359771,-0.00593411945679
0.960362571118,0.00630150294536,-0.00610865238198
0.960362571118,0.00630150294536,-0.00610865238198
0.960362571118,0.00630150294536,-0.00610865238198
0.961769864318,0.00629290617347,-0.00663225115758
0.961769864318,0.00629290617347,-0.00663225115758
0.961769864318,0.00629290617347,-0.00663225115758
0.963305088143,0.00628272403419,-0.00680678408278
0.963305088143,0.00628272403419,-0.00680678408278
0.963305088143,0.00628272403419,-0.00680678408278
0.96492560028,0.00627169338761,-0.00680678408278
0.96492560028,0.00627169338761,-0.00680678408278
0.96492560028,0.00627169338761,-0.00680678408278
0.965437340954,0.00626821002553,-0.00698131700798
0.965437340954,0.00626821002553,-0.00698131700798
0.965437340954,0.00626821002553,-0.00698131700798
0.966972561131,0.00625749199267,-0.00715584993318
0.966972561131,0.00625749199267,-0.00715584993318
0.966972561131,0.00625749199267,-0.00715584993318
0.968678359223,0.00624528534916,-0.00733038285838
0.968678359223,0.00624528534916,-0.00733038285838
0.969318032699,0.00624059621369,-0.00750491578358
0.969318032699,0.00624059621369,-0.00750491578358
0.969318032699,0.00624059621369,-0.00750491578358
0.971492919701,0.00622427356344,-0.00872664625998
0.971492919701,0.00622427356344,-0.00872664625998
0.971492919701,0.00622427356344,-0.00872664625998
0.97392365166,0.006203060887,-0.00907571211037
0.97392365166,0.006203060887,-0.00907571211037
0.97392365166,0.006203060887,-0.00907571211037
0.97392365166,0.006203060887,-0.00907571211037
0.975586778886,0.00618796640866,-0.00959931088597
0.975586778886,0.00618796640866,-0.00959931088597
0.975586778886,0.00618796640866,-0.00959931088597
0.976652880869,0.00617773224994,-0.0108210413624
0.976652880869,0.00617773224994,-0.0108210413624
0.976652880869,0.00617773224994,-0.0108210413624
0.976908742153,0.00617496345632,-0.011344640138
0.976908742153,0.00617496345632,-0.011344640138
0.976908742153,0.00617496345632,-0.011344640138
0.977804251451,0.00616480378974,-0.0132645023152
0.977804251451,0.00616480378974,-0.0132645023152
0.978145389791,0.00616027849403,-0.0144862327916
0.978145389791,0.00616027849403,-0.0144862327916
0.978145389791,0.00616027849403,-0.0144862327916
0.978955579614,0.00614854107462,-0.0183259571459
0.978955579614,0.00614854107462,-0.0183259571459
0.978955579614,0.00614854107462,-0.0183259571459
0.979936273928,0.00613056690044,-0.0225147473507
0.979936273928,0.00613056690044,-0.0225147473507
0.979936273928,0.00613056690044,-0.0225147473507
0.980874249113,0.00610944505702,-0.0300196631343
0.980874249113,0.00610944505702,-0.0300196631343
0.980874249113,0.00610944505702,-0.0300196631343
0.981087383262,0.006103044919,-0.0322885911619
0.981087383262,0.006103044919,-0.0322885911619
0.982238226286,0.00606587290027,-0.0385717764691
0.982238226286,0.00606587290027,-0.0385717764691
0.982238226286,0.00606587290027,-0.0385717764691
0.982238226286,0.00606587290027,-0.0385717764691
0.983260970064,0.00602640428036,-0.0459021593275
0.983260970064,0.00602640428036,-0.0459021593275
0.983260970064,0.00602640428036,-0.0459021593275
0.984240795922,0.0059813965427,-0.052534410485
0.984240795922,0.0059813965427,-0.052534410485
0.984240795922,0.0059813965427,-0.052534410485
0.984240795922,0.0059813965427,-0.052534410485
0.98526288894,0.00592765203697,-0.0574213323906
0.98526288894,0.00592765203697,-0.0574213323906
0.98526288894,0.00592765203697,-0.0574213323906
0.986412434379,0.00586157096251,-0.0624827872214
0.986412434379,0.00586157096251,-0.0624827872214
0.986412434379,0.00586157096251,-0.0624827872214
0.986412434379,0.00586157096251,-0.0624827872214
0.987646756277,0.00578434656662,-0.0696386371546
0.987646756277,0.00578434656662,-0.0696386371546
0.98798709771,0.00576060726576,-0.072605696883
0.98798709771,0.00576060726576,-0.072605696883
0.98798709771,0.00576060726576,-0.072605696883
0.989135507269,0.00567707936294,-0.0808087443673
0.989135507269,0.00567707936294,-0.0808087443673
0.989135507269,0.00567707936294,-0.0808087443673
0.989433055425,0.00565298239571,-0.0823795406941
0.989433055425,0.00565298239571,-0.0823795406941
0.990580593756,0.00555823428554,-0.0858701991981
0.990580593756,0.00555823428554,-0.0858701991981
0.990580593756,0.00555823428554,-0.0858701991981
0.991430371983,0.005485083775,-0.0888372589265
0.991430371983,0.005485083775,-0.0888372589265
0.991430371983,0.005485083775,-0.0888372589265
0.991430371983,0.005485083775,-0.0888372589265
0.992449840918,0.00539427794186,-0.0928515162061
0.992449840918,0.00539427794186,-0.0928515162061
0.992449840918,0.00539427794186,-0.0928515162061
0.993341550096,0.00531124262839,-0.0951204442337
0.993341550096,0.00531124262839,-0.0951204442337
0.993341550096,0.00531124262839,-0.0951204442337
0.993341550096,0.00531124262839,-0.0951204442337
0.994572694666,0.00519378113619,-0.0979129710369
0.994572694666,0.00519378113619,-0.0979129710369
0.994572694666,0.00519378113619,-0.0979129710369
0.99542153036,0.00511040249208,-0.10070549784
0.99542153036,0.00511040249208,-0.10070549784
0.99542153036,0.00511040249208,-0.10070549784
0.99542153036,0.00511040249208,-0.10070549784
0.996439849817,0.00500750403726,-0.103498024643
0.996439849817,0.00500750403726,-0.103498024643
0.996439849817,0.00500750403726,-0.103498024643
0.996439849817,0.00500750403726,-0.103498024643
0.9972882066,0.00491938592535,-0.105592419746
0.9972882066,0.00491938592535,-0.105592419746
0.9972882066,0.00491938592535,-0.105592419746
0.998221194005,0.00482050174255,-0.108210413624
0.998221194005,0.00482050174255,-0.108210413624
0.998645160064,0.00477444428962,-0.1094321441
0.998645160064,0.00477444428962,-0.1094321441
0.998645160064,0.00477444428962,-0.1094321441
0.999874497536,0.00463937565662,-0.11414453308
0.999874497536,0.00463937565662,-0.11414453308
0.999874497536,0.00463937565662,-0.11414453308
1.00004397165,0.00461994665963,-0.116238928183
1.00004397165,0.00461994665963,-0.116238928183
1.00076406212,0.00453586508516,-0.123918376892
1.00076406212,0.00453586508516,-0.123918376892
1.00076406212,0.00453586508516,-0.123918376892
1.00216059016,0.00436191832196,-0.130027029274
1.00216059016,0.00436191832196,-0.130027029274
1.00216059016,0.00436191832196,-0.130027029274
1.00216059016,0.00436191832196,-0.130027029274
1.00266802267,0.00429556400595,-0.136135681656
1.00266802267,0.00429556400595,-0.136135681656
1.00275252563,0.00428398854135,-0.138230076758
1.00275252563,0.00428398854135,-0.138230076758
1.00275252563,0.00428398854135,-0.138230076758
1.00397746422,0.00411357842751,-0.142593399888
1.00397746422,0.00411357842751,-0.142593399888
1.00397746422,0.00411357842751,-0.142593399888
1.00482172861,0.00399236927055,-0.144513262065
1.00482172861,0.00399236927055,-0.144513262065
1.00482172861,0.00399236927055,-0.144513262065
1.00482172861,0.00399236927055,-0.144513262065
1.00600337081,0.00382040754514,-0.147305788868
1.00600337081,0.00382040754514,-0.147305788868
1.00600337081,0.00382040754514,-0.147305788868
1.00638302853,0.00376407371075,-0.149574716896
1.00638302853,0.00376407371075,-0.149574716896
1.00638302853,0.00376407371075,-0.149574716896
1.00638302853,0.00376407371075,-0.149574716896
1.00769029486,0.00356706835007,-0.153239908325
1.00769029486,0.00356706835007,-0.153239908325
1.00769029486,0.00356706835007,-0.153239908325
1.00832248945,0.00346942541069,-0.154985237577
1.00832248945,0.00346942541069,-0.154985237577
1.00832248945,0.00346942541069,-0.154985237577
1.00870170338,0.00341017770401,-0.155508836353
1.00870170338,0.00341017770401,-0.155508836353
1.00870170338,0.00341017770401,-0.155508836353
1.00937580622,0.00330449547378,-0.15742869853
1.00937580622,0.00330449547378,-0.15742869853
1.00937580622,0.00330449547378,-0.15742869853
1.00975487425,0.00324432135047,-0.15777776438
1.00975487425,0.00324432135047,-0.15777776438
1.00975487425,0.00324432135047,-0.15777776438
1.01063931724,0.00310360632532,-0.159174027782
1.01063931724,0.00310360632532,-0.159174027782
1.01063931724,0.00310360632532,-0.159174027782
1.01139724208,0.00298193506565,-0.161966554585
1.01139724208,0.00298193506565,-0.161966554585
1.01261779106,0.00278249995838,-0.166329877715
1.01261779106,0.00278249995838,-0.166329877715
1.01261779106,0.00278249995838,-0.166329877715
1.01295425096,0.00272601476074,-0.167202542341
1.01295425096,0.00272601476074,-0.167202542341
1.01341681538,0.0026479439207,-0.17051866792
1.01341681538,0.0026479439207,-0.17051866792
1.01341681538,0.0026479439207,-0.17051866792
1.01341681538,0.0026479439207,-0.17051866792
1.01417331116,0.00251768229035,-0.176278254451
1.01417331116,0.00251768229035,-0.176278254451
1.01417331116,0.00251768229035,-0.176278254451
1.01513896998,0.00234567225599,-0.179419847105
1.01513896998,0.00234567225599,-0.179419847105
1.01513896998,0.00234567225599,-0.179419847105
1.01530681584,0.00231523001473,-0.179943445881
1.01530681584,0.00231523001473,-0.179943445881
1.01530681584,0.00231523001473,-0.179943445881
1.01585226299,0.00221600712162,-0.181165176357
1.01585226299,0.00221600712162,-0.181165176357
1.01585226299,0.00221600712162,-0.181165176357
1.01681706969,0.00203928006076,-0.182910505609
1.01681706969,0.00203928006076,-0.182910505609
1.01681706969,0.00203928006076,-0.182910505609
1.01719448147,0.00196946717965,-0.184481301936
1.01719448147,0.00196946717965,-0.184481301936
1.01719448147,0.00196946717965,-0.184481301936
1.01752986072,0.00190688439585,-0.184830367786
1.01752986072,0.00190688439585,-0.184830367786
1.01857785254,0.00171094736637,-0.187099295814
1.01857785254,0.00171094736637,-0.187099295814
1.01857785254,0.00171094736637,-0.187099295814
1.0186616561,0.00169508221908,-0.187622894589
1.0186616561,0.00169508221908,-0.187622894589
1.0186616561,0.00169508221908,-0.187622894589
1.01937391569,0.00155985551036,-0.189542756767
1.01937391569,0.00155985551036,-0.189542756767
1.02000214981,0.0014393314819,-0.191986217719
1.02000214981,0.0014393314819,-0.191986217719
1.02000214981,0.0014393314819,-0.191986217719
1.02000214981,0.0014393314819,-0.191986217719
1.02096498768,0.00125217475848,-0.194429678672
1.02096498768,0.00125217475848,-0.194429678672
1.02096498768,0.00125217475848,-0.194429678672
1.02096498768,0.00125217475848,-0.194429678672
1.02146709778,0.00115330059199,-0.196873139625
1.02146709778,0.00115330059199,-0.196873139625
1.02163438678,0.00111993367315,-0.197745804251
1.02163438678,0.00111993367315,-0.197745804251
1.02163438678,0.00111993367315,-0.197745804251
1.02251250084,0.000943990983252,-0.20106192983
1.02251250084,0.000943990983252,-0.20106192983
1.02251250084,0.000943990983252,-0.20106192983
1.02339002661,0.000765137329611,-0.204378055409
1.02339002661,0.000765137329611,-0.204378055409
1.02339002661,0.000765137329611,-0.204378055409
1.02339002661,0.000765137329611,-0.204378055409
1.02359881896,0.000721860508042,-0.207345115137
1.02359881896,0.000721860508042,-0.207345115137
1.02359881896,0.000721860508042,-0.207345115137
1.02430827324,0.000572613667642,-0.210661240716
1.02430827324,0.000572613667642,-0.210661240716
1.02430827324,0.000572613667642,-0.210661240716
1.02464189933,0.000501273124136,-0.211708438267
1.02464189933,0.000501273124136,-0.211708438267
1.02551747125,0.000313087197651,-0.213977366295
1.02551747125,0.000313087197651,-0.213977366295
1.02551747125,0.000313087197651,-0.213977366295
1.02572583855,0.000267808138116,-0.214850030921
1.02572583855,0.000267808138116,-0.214850030921
1.02622582506,0.000158702033203,-0.219562419901
1.02622582506,0.000158702033203,-0.219562419901
1.02622582506,0.000158702033203,-0.219562419901
1.02714151421,-4.56431622003e-05,-0.22759093446
1.02714151421,-4.56431622003e-05,-0.22759093446
1.02714151421,-4.56431622003e-05,-0.22759093446
1.02714151421,-4.56431622003e-05,-0.22759093446
1.02772316271,-0.000180355078636,-0.242251700177
1.02772316271,-0.000180355078636,-0.242251700177
1.02797156746,-0.00024173702702,-0.246789556232
1.02797156746,-0.00024173702702,-0.246789556232
1.02797156746,-0.00024173702702,-0.246789556232
1.0285091687,-0.000377172191644,-0.262672052425
1.0285091687,-0.000377172191644,-0.262672052425
1.0285091687,-0.000377172191644,-0.262672052425
1.02896218465,-0.000498981261679,-0.277332818142
1.02896218465,-0.000498981261679,-0.277332818142
1.02896218465,-0.000498981261679,-0.277332818142
1.02896218465,-0.000498981261679,-0.277332818142
1.02998759717,-0.000790884221385,-0.292342649709
1.02998759717,-0.000790884221385,-0.292342649709
1.02998759717,-0.000790884221385,-0.292342649709
1.03006927043,-0.000815465082944,-0.304210888623
1.03006927043,-0.000815465082944,-0.304210888623
1.03006927043,-0.000815465082944,-0.304210888623
1.03006927043,-0.000815465082944,-0.304210888623
1.03080165249,-0.00104540091181,-0.311541271481
1.03080165249,-0.00104540091181,-0.311541271481
1.03080165249,-0.00104540091181,-0.311541271481
1.03165410885,-0.00131991552977,-0.313810199509
1.03165410885,-0.00131991552977,-0.313810199509
1.03165410885,-0.00131991552977,-0.313810199509
1.03189748922,-0.00139890069315,-0.314508331209
1.03189748922,-0.00139890069315,-0.314508331209
1.03189748922,-0.00139890069315,-0.314508331209
1.03254635635,-0.00160998084161,-0.318697121414
1.03254635635,-0.00160998084161,-0.318697121414
1.03266785209,-0.00165006763979,-0.320616983591
1.03266785209,-0.00165006763979,-0.320616983591
1.03266785209,-0.00165006763979,-0.320616983591
1.03339636341,-0.00189198751521,-0.328820031076
1.03339636341,-0.00189198751521,-0.328820031076
1.03339636341,-0.00189198751521,-0.328820031076
1.03428431073,-0.00219496134876,-0.34138640169
1.03428431073,-0.00219496134876,-0.34138640169
1.03428431073,-0.00219496134876,-0.34138640169
1.03492727075,-0.00242340345304,-0.363028484415
1.03492727075,-0.00242340345304,-0.363028484415
1.03492727075,-0.00242340345304,-0.363028484415
1.03492727075,-0.00242340345304,-0.363028484415
1.0350468706,-0.00246883517465,-0.379260046458
1.0350468706,-0.00246883517465,-0.379260046458
1.0350468706,-0.00246883517465,-0.379260046458
1.0350468706,-0.00246883517465,-0.379260046458
1.03568071967,-0.00272145887652,-0.386066830541
1.03568071967,-0.00272145887652,-0.386066830541
1.03568071967,-0.00272145887652,-0.386066830541
1.0367079063,-0.00313897384783,-0.387114028092
1.0367079063,-0.00313897384783,-0.387114028092
1.0367079063,-0.00313897384783,-0.387114028092
1.0367079063,-0.00313897384783,-0.387114028092
1.03726077106,-0.00336436868371,-0.389557489045
1.03726077106,-0.00336436868371,-0.389557489045
1.03726077106,-0.00336436868371,-0.389557489045
1.03797088696,-0.00365589805317,-0.392175482923
1.03797088696,-0.00365589805317,-0.392175482923
1.03797088696,-0.00365589805317,-0.392175482923
1.03797088696,-0.00365589805317,-0.392175482923
1.03844378712,-0.00385148968475,-0.397062404829
1.03844378712,-0.00385148968475,-0.397062404829
1.03875841291,-0.00398342322675,-0.398807734081
1.03875841291,-0.00398342322675,-0.398807734081
