0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00383972435438
0.467568742578,0.00058124839146,-0.00401425727954
0.467568742578,0.00058124839146,-0.00401425727954
0.467568742578,0.00058124839146,-0.00401425727954
0.468549593691,0.00057731098159,-0.00401425727954
0.468549593691,0.00057731098159,-0.00401425727954
0.468549593691,0.00057731098159,-0.00401425727954
0.483859400193,0.000515853149274,-0.00418879020474
0.483859400193,0.000515853149274,-0.00418879020474
0.483859400193,0.000515853149274,-0.00418879020474
0.495459022442,0.000467264481038,-0.00610865238199
0.495459022442,0.000467264481038,-0.00610865238199
0.495459022442,0.000467264481038,-0.00610865238199
0.495459022442,0.000467264481038,-0.00610865238199
0.508423177982,0.000388069976351,-0.00767944870878
0.508423177982,0.000388069976351,-0.00767944870878
0.508423177982,0.000388069976351,-0.00767944870878
0.52305033981,0.000275739229134,-0.00558505360636
0.52305033981,0.000275739229134,-0.00558505360636
0.52305033981,0.000275739229134,-0.00558505360636
0.52305033981,0.000275739229134,-0.00558505360636
0.538786484677,0.000187851102667,-0.00366519142917
0.538786484677,0.000187851102667,-0.00366519142917
0.538786484677,0.000187851102667,-0.00366519142917
0.552689001694,0.000136895488278,-0.00366519142917
0.552689001694,0.000136895488278,-0.00366519142917
0.552689001694,0.000136895488278,-0.00366519142917
0.552689001694,0.000136895488278,-0.00366519142917
0.5668047475,8.5158346061e-05,-0.00383972435438
0.5668047475,8.5158346061e-05,-0.00383972435438
0.571239903399,6.81284862494e-05,-0.00366519142917
0.571239903399,6.81284862494e-05,-0.00366519142917
0.571239903399,6.81284862494e-05,-0.00366519142917
0.585483586478,1.59224273358e-05,-0.00401425727954
0.585483586478,1.59224273358e-05,-0.00401425727954
0.585483586478,1.59224273358e-05,-0.00401425727954
0.590131967839,-2.73747161242e-06,-0.00418879020474
0.590131967839,-2.73747161242e-06,-0.00418879020474
0.598149353805,-3.63208158343e-05,-0.00436332313
0.598149353805,-3.63208158343e-05,-0.00436332313
0.598149353805,-3.63208158343e-05,-0.00436332313
0.597125858488,-3.1854946703e-05,-0.00453785605519
0.597125858488,-3.1854946703e-05,-0.00453785605519
0.597125858488,-3.1854946703e-05,-0.00453785605519
0.597125858488,-3.1854946703e-05,-0.00453785605519
0.598661100271,-3.8821700744e-05,-0.00506145483076
0.598661100271,-3.8821700744e-05,-0.00506145483076
0.598661100271,-3.8821700744e-05,-0.00471238898035
0.598661100271,-3.8821700744e-05,-0.00471238898035
0.598661100271,-3.8821700744e-05,-0.00471238898035
0.598661100271,-3.8821700744e-05,-0.00471238898035
0.598661100271,-3.8821700744e-05,-0.00471238898035
0.598661100271,-3.8821700744e-05,-0.00471238898035
0.598618454701,-3.86207367392e-05,-0.00471238898035
0.598618454701,-3.86207367392e-05,-0.00471238898035
0.598618454701,-3.86207367392e-05,-0.00471238898035
0.598618454701,-3.86207367392e-05,-0.00471238898035
0.598618454701,-3.86207367392e-05,-0.00471238898035
0.598618454701,-3.86207367392e-05,-0.00471238898035
0.598618454701,-3.86207367392e-05,-0.00471238898035
0.598618454701,-3.86207367392e-05,-0.00471238898035
0.598618454701,-3.86207367392e-05,-0.00471238898035
0.598618454701,-3.86207367392e-05,-0.00471238898035
0.598618454701,-3.86207367392e-05,-0.00471238898035
0.598618454701,-3.86207367392e-05,-0.00471238898035
0.598618454701,-3.86207367392e-05,-0.00471238898035
0.598618454701,-3.86207367392e-05,-0.00471238898035
0.598618454701,-3.86207367392e-05,-0.00471238898035
0.598618454701,-3.86207367392e-05,-0.00471238898035
0.598618454701,-3.86207367392e-05,-0.00471238898035
0.598618454701,-3.86207367392e-05,-0.00471238898035
0.598618454701,-3.86207367392e-05,-0.00471238898035
0.598618454701,-3.86207367392e-05,-0.00471238898035
0.598618454701,-3.86207367392e-05,-0.00471238898035
0.598618454701,-3.86207367392e-05,-0.00471238898035
0.598618454701,-3.86207367392e-05,-0.00471238898035
0.598618454701,-3.86207367392e-05,-0.00471238898035
0.598618454701,-3.86207367392e-05,-0.00471238898035
0.598618454701,-3.86207367392e-05,-0.00471238898035
0.598618454701,-3.86207367392e-05,-0.00471238898035
