-0.0114371540167,-0.00618824371012,1.28072260511
-0.0114859449921,-0.00635170135617,1.28229340144
-0.0114859449921,-0.00635170135617,1.28229340144
-0.0114859449921,-0.00635170135617,1.28229340144
-0.0114859449921,-0.00635170135617,1.28229340144
-0.0115223456095,-0.00647435191994,1.28334059899
-0.0115223456095,-0.00647435191994,1.28334059899
-0.0115223456095,-0.00647435191994,1.28334059899
-0.0115586177677,-0.0065970405351,1.28473686239
-0.0115586177677,-0.0065970405351,1.28473686239
-0.0115586177677,-0.0065970405351,1.28473686239
-0.0115586177677,-0.0065970405351,1.28473686239
-0.0115826849792,-0.00667886662913,1.28560952702
-0.0115826849792,-0.00667886662913,1.28560952702
-0.0115826849792,-0.00667886662913,1.28560952702
-0.011594682877,-0.00671979016186,1.28595859287
-0.011594682877,-0.00671979016186,1.28595859287
-0.011594682877,-0.00671979016186,1.28595859287
-0.0116066664891,-0.00676071788016,1.28613312579
-0.0116066664891,-0.00676071788016,1.28613312579
-0.0116186429577,-0.00680164768936,1.28613312579
-0.0116186429577,-0.00680164768936,1.28613312579
-0.0116186429577,-0.00680164768936,1.28613312579
-0.0116186429577,-0.00680164768936,1.28613312579
-0.0116306194264,-0.00684257749857,1.28648219165
-0.0116306194264,-0.00684257749857,1.28648219165
-0.0116306194264,-0.00684257749857,1.28648219165
-0.0116425816071,-0.00688351148586,1.2868312575
-0.0116425816071,-0.00688351148586,1.2868312575
-0.0116425816071,-0.00688351148586,1.2868312575
-0.0116425816071,-0.00688351148586,1.2868312575
-0.0116425816071,-0.00688351148586,1.28735485627
-0.0116425816071,-0.00688351148586,1.28735485627
-0.0116545080616,-0.00692445589654,1.28735485627
-0.0116545080616,-0.00692445589654,1.28735485627
-0.0116545080616,-0.00692445589654,1.28735485627
-0.0116545080616,-0.00692445589654,1.28770392212
-0.0116545080616,-0.00692445589654,1.28770392212
-0.0116545080616,-0.00692445589654,1.28770392212
-0.0116664202231,-0.00696540446784,1.28770392212
-0.0116664202231,-0.00696540446784,1.28770392212
-0.0116664202231,-0.00696540446784,1.28787845505
-0.0116664202231,-0.00696540446784,1.28787845505
-0.0116664202231,-0.00696540446784,1.28787845505
-0.0116783252376,-0.00700635511758,1.2882275209
-0.0116783252376,-0.00700635511758,1.2882275209
-0.0116783252376,-0.00700635511758,1.2882275209
-0.0116783252376,-0.00700635511758,1.2882275209
-0.0116783252376,-0.00700635511758,1.28875111967
-0.0116783252376,-0.00700635511758,1.28875111967
-0.0116901945113,-0.00704731614081,1.28875111967
-0.0116901945113,-0.00704731614081,1.28875111967
-0.0116901945113,-0.00704731614081,1.28875111967
-0.0116901945113,-0.00704731614081,1.2889256526
-0.0116901945113,-0.00704731614081,1.2889256526
-0.0116901945113,-0.00704731614081,1.2889256526
-0.0117020566358,-0.00708827923499,1.28910018552
-0.0117020566358,-0.00708827923499,1.28910018552
-0.0117020566358,-0.00708827923499,1.28910018552
-0.0117020566358,-0.00708827923499,1.28910018552
-0.0117139116107,-0.00712924439888,1.28927471845
-0.0117139116107,-0.00712924439888,1.28927471845
-0.0117139116107,-0.00712924439888,1.28927471845
-0.0117257594357,-0.00717021163124,1.28944925137
-0.0117257594357,-0.00717021163124,1.28944925137
-0.0117257594357,-0.00717021163124,1.28944925137
-0.0117257594357,-0.00717021163124,1.28944925137
-0.0117376001103,-0.0072111809308,1.2896237843
-0.0117376001103,-0.0072111809308,1.2896237843
-0.0117376001103,-0.0072111809308,1.2896237843
-0.0117612671583,-0.00729312366185,1.29014738307
-0.0117612671583,-0.00729312366185,1.29014738307
-0.0117612671583,-0.00729312366185,1.29014738307
-0.0117612671583,-0.00729312366185,1.29014738307
-0.0117612671583,-0.00729312366185,1.29049644892
-0.0117612671583,-0.00729312366185,1.29049644892
-0.0117612671583,-0.00729312366185,1.29049644892
-0.0117612671583,-0.00729312366185,1.29049644892
-0.0117612671583,-0.00729312366185,1.29084551478
-0.0117612671583,-0.00729312366185,1.29084551478
-0.0117612671583,-0.00729312366185,1.29084551478
-0.0117612671583,-0.00729312366185,1.2910200477
-0.0117612671583,-0.00729312366185,1.2910200477
-0.0117612671583,-0.00729312366185,1.2910200477
-0.0117612671583,-0.00729312366185,1.2910200477
-0.011773043464,-0.00733411151015,1.2910200477
-0.011773043464,-0.00733411151015,1.2910200477
-0.011773043464,-0.00733411151015,1.2910200477
-0.011773043464,-0.00733411151015,1.2910200477
-0.011773043464,-0.00733411151015,1.2910200477
-0.011773043464,-0.00733411151015,1.2910200477
-0.011773043464,-0.00733411151015,1.2910200477
-0.011773043464,-0.00733411151015,1.2910200477
-0.011773043464,-0.00733411151015,1.2910200477
-0.011773043464,-0.00733411151015,1.2910200477
-0.011773043464,-0.00733411151015,1.2910200477
-0.0117848197696,-0.00737509935845,1.2910200477
-0.0117848197696,-0.00737509935845,1.2910200477
-0.0117848197696,-0.00737509935845,1.2910200477
-0.0117848197696,-0.00737509935845,1.29119458063
-0.0117848197696,-0.00737509935845,1.29119458063
-0.0117848197696,-0.00737509935845,1.29119458063
-0.0117848197696,-0.00737509935845,1.29119458063
-0.0117848197696,-0.00737509935845,1.29119458063
-0.0117965889214,-0.00741608926148,1.29119458063
-0.0117965889214,-0.00741608926148,1.29119458063
-0.0117965889214,-0.00741608926148,1.29119458063
-0.0117965889214,-0.00741608926148,1.29119458063
-0.0117965889214,-0.00741608926148,1.29119458063
-0.0117965889214,-0.00741608926148,1.29119458063
-0.0117965889214,-0.00741608926148,1.29154364648
-0.0117965889214,-0.00741608926148,1.29154364648
-0.0118083437642,-0.00745708327022,1.29154364648
-0.0118083437642,-0.00745708327022,1.29154364648
-0.0118083437642,-0.00745708327022,1.29154364648
-0.0118083437642,-0.00745708327022,1.2917181794
-0.0118083437642,-0.00745708327022,1.2917181794
-0.0118083437642,-0.00745708327022,1.2917181794
-0.0118083437642,-0.00745708327022,1.29189271233
-0.0118083437642,-0.00745708327022,1.29189271233
-0.0118083437642,-0.00745708327022,1.29189271233
-0.0118083437642,-0.00745708327022,1.29206724525
-0.0118083437642,-0.00745708327022,1.29206724525
-0.0118083437642,-0.00745708327022,1.29206724525
-0.0118083437642,-0.00745708327022,1.29206724525
-0.0118083437642,-0.00745708327022,1.29206724525
-0.011820077141,-0.00749808342817,1.29224177818
-0.011820077141,-0.00749808342817,1.29224177818
-0.011820077141,-0.00749808342817,1.2924163111
-0.011820077141,-0.00749808342817,1.2924163111
-0.011820077141,-0.00749808342817,1.2924163111
-0.011820077141,-0.00749808342817,1.2924163111
-0.011820077141,-0.00749808342817,1.2924163111
-0.011820077141,-0.00749808342817,1.2924163111
-0.0118317962054,-0.00753908767933,1.2924163111
-0.0118317962054,-0.00753908767933,1.2924163111
-0.0118317962054,-0.00753908767933,1.2924163111
-0.0118317962054,-0.00753908767933,1.2924163111
-0.0118317962054,-0.00753908767933,1.2924163111
-0.0118317962054,-0.00753908767933,1.2924163111
-0.0118317962054,-0.00753908767933,1.2924163111
-0.0118317962054,-0.00753908767933,1.2924163111
-0.0118317962054,-0.00753908767933,1.2924163111
-0.0118317962054,-0.00753908767933,1.29259084403
-0.0118317962054,-0.00753908767933,1.29259084403
-0.0118317962054,-0.00753908767933,1.29259084403
-0.0118317962054,-0.00753908767933,1.29259084403
-0.0118317962054,-0.00753908767933,1.29259084403
-0.0118317962054,-0.00753908767933,1.29259084403
-0.011843508113,-0.00758009397524,1.29259084403
-0.011843508113,-0.00758009397524,1.29259084403
-0.011843508113,-0.00758009397524,1.29259084403
-0.011843508113,-0.00758009397524,1.29259084403
-0.0118552200206,-0.00762110027114,1.29259084403
-0.0118552200206,-0.00762110027114,1.29259084403
-0.0118552200206,-0.00762110027114,1.29259084403
-0.0118552200206,-0.00762110027114,1.29259084403
-0.0118552200206,-0.00762110027114,1.2931144428
-0.0118552200206,-0.00762110027114,1.2931144428
-0.0118552200206,-0.00762110027114,1.2931144428
-0.0118786008908,-0.00770312511639,1.29363804158
-0.0118786008908,-0.00770312511639,1.29363804158
-0.0118786008908,-0.00770312511639,1.29363804158
-0.0118786008908,-0.00770312511639,1.29363804158
-0.0118786008908,-0.00770312511639,1.29433617328
-0.0118786008908,-0.00770312511639,1.29433617328
-0.0118786008908,-0.00770312511639,1.29433617328
-0.0118786008908,-0.00770312511639,1.29433617328
-0.0118786008908,-0.00770312511639,1.29433617328
-0.0118902412111,-0.00774415179096,1.2945107062
-0.0118902412111,-0.00774415179096,1.2945107062
-0.0118902412111,-0.00774415179096,1.2945107062
-0.0118902412111,-0.00774415179096,1.2945107062
-0.0118902412111,-0.00774415179096,1.2945107062
-0.0118902412111,-0.00774415179096,1.29468523913
-0.0118902412111,-0.00774415179096,1.29468523913
-0.0118902412111,-0.00774415179096,1.29468523913
-0.0118902412111,-0.00774415179096,1.2945107062
-0.0118902412111,-0.00774415179096,1.2945107062
-0.0118902412111,-0.00774415179096,1.2945107062
-0.0118902412111,-0.00774415179096,1.2945107062
-0.0119018743708,-0.00778518049652,1.29468523913
-0.0119018743708,-0.00778518049652,1.29468523913
-0.0119018743708,-0.00778518049652,1.29468523913
-0.0119018743708,-0.00778518049652,1.29485977205
-0.0119018743708,-0.00778518049652,1.29485977205
-0.0119018743708,-0.00778518049652,1.29485977205
-0.0119018743708,-0.00778518049652,1.29485977205
-0.0119134932079,-0.00782621326033,1.29485977205
-0.0119134932079,-0.00782621326033,1.29485977205
-0.0119134932079,-0.00782621326033,1.29485977205
-0.0119134932079,-0.00782621326033,1.29485977205
-0.0119134932079,-0.00782621326033,1.29485977205
-0.0119251120451,-0.00786724602414,1.29503430498
-0.0119251120451,-0.00786724602414,1.29503430498
-0.0119251120451,-0.00786724602414,1.29503430498
-0.011948335396,-0.00794931560624,1.29590696961
-0.011948335396,-0.00794931560624,1.29590696961
-0.011948335396,-0.00794931560624,1.29590696961
-0.011948335396,-0.00794931560624,1.29590696961
-0.011948335396,-0.00794931560624,1.29608150253
-0.011948335396,-0.00794931560624,1.29608150253
-0.011948335396,-0.00794931560624,1.29608150253
-0.0119599040936,-0.0079903625345,1.29643056838
-0.0119599040936,-0.0079903625345,1.29643056838
-0.0119599040936,-0.0079903625345,1.29643056838
-0.0119599040936,-0.0079903625345,1.29643056838
-0.0119714584623,-0.0080314134985,1.29677963423
-0.0119714584623,-0.0080314134985,1.29677963423
-0.0119714584623,-0.0080314134985,1.29677963423
-0.0119829985009,-0.00807246849324,1.29730323301
-0.0119829985009,-0.00807246849324,1.29730323301
-0.0119829985009,-0.00807246849324,1.29730323301
-0.0119829985009,-0.00807246849324,1.29730323301
-0.0119945170415,-0.0081135295247,1.29730323301
-0.0119945170415,-0.0081135295247,1.29730323301
-0.0119945170415,-0.0081135295247,1.29730323301
-0.0119945170415,-0.0081135295247,1.29730323301
-0.0119945170415,-0.0081135295247,1.29730323301
-0.0119945170415,-0.0081135295247,1.29730323301
-0.0119945170415,-0.0081135295247,1.29730323301
-0.0120175541228,-0.00819565158762,1.29747776593
-0.0120175541228,-0.00819565158762,1.29747776593
-0.0120175541228,-0.00819565158762,1.29747776593
-0.0120175541228,-0.00819565158762,1.29747776593
-0.0120520882447,-0.00831884071121,1.29800136471
-0.0120520882447,-0.00831884071121,1.29800136471
-0.0120520882447,-0.00831884071121,1.29800136471
-0.0120865578602,-0.00844204789995,1.29922309518
-0.0120865578602,-0.00844204789995,1.29922309518
-0.0120865578602,-0.00844204789995,1.29922309518
-0.0120865578602,-0.00844204789995,1.29957216103
-0.0120865578602,-0.00844204789995,1.29957216103
-0.0121094085533,-0.00852422202091,1.29974669396
-0.0121094085533,-0.00852422202091,1.29974669396
-0.0121094085533,-0.00852422202091,1.29974669396
-0.0121094085533,-0.00852422202091,1.29992122689
-0.0121094085533,-0.00852422202091,1.29992122689
-0.0121094085533,-0.00852422202091,1.29992122689
-0.0121208195571,-0.00856531306709,1.30027029274
-0.0121208195571,-0.00856531306709,1.30027029274
-0.0121208195571,-0.00856531306709,1.30027029274
-0.0121436128763,-0.00864750312083,1.30079389151
-0.0121436128763,-0.00864750312083,1.30079389151
-0.0121436128763,-0.00864750312083,1.30079389151
-0.0121663631577,-0.00872970509785,1.30131749029
-0.0121663631577,-0.00872970509785,1.30131749029
-0.0121663631577,-0.00872970509785,1.30131749029
-0.0121663631577,-0.00872970509785,1.30131749029
-0.0121777167765,-0.00877081203674,1.30201562199
-0.0121777167765,-0.00877081203674,1.30201562199
-0.0121777167765,-0.00877081203674,1.30201562199
-0.0121890416944,-0.00881192689193,1.30253922076
-0.0121890416944,-0.00881192689193,1.30253922076
-0.0121890416944,-0.00881192689193,1.30253922076
-0.0121890416944,-0.00881192689193,1.30271375369
-0.0121890416944,-0.00881192689193,1.30271375369
-0.0121890416944,-0.00881192689193,1.30271375369
-0.0121890416944,-0.00881192689193,1.30271375369
-0.0121890416944,-0.00881192689193,1.30271375369
-0.0121890416944,-0.00881192689193,1.30271375369
-0.0122116341175,-0.00889417239484,1.30288828661
-0.0122116341175,-0.00889417239484,1.30288828661
-0.0122116341175,-0.00889417239484,1.30288828661
-0.0122229231516,-0.00893529711723,1.30323735246
-0.0122229231516,-0.00893529711723,1.30323735246
-0.0122229231516,-0.00893529711723,1.30323735246
-0.0122229231516,-0.00893529711723,1.30323735246
-0.0122454725081,-0.00901755443823,1.30393548416
-0.0122454725081,-0.00901755443823,1.30393548416
-0.0122454725081,-0.00901755443823,1.30393548416
-0.0122679644325,-0.0090998274816,1.30463361587
-0.0122679644325,-0.0090998274816,1.30463361587
-0.0122679644325,-0.0090998274816,1.30463361587
-0.0122679644325,-0.0090998274816,1.30463361587
-0.0123016161549,-0.00922326057007,1.30533174757
-0.0123016161549,-0.00922326057007,1.30533174757
-0.0123016161549,-0.00922326057007,1.30533174757
-0.0123016161549,-0.00922326057007,1.30533174757
-0.0123351816965,-0.00934671712179,1.30620441219
-0.0123351816965,-0.00934671712179,1.30620441219
-0.0123574868916,-0.00942904098591,1.30655347804
-0.0123574868916,-0.00942904098591,1.30655347804
-0.0123574868916,-0.00942904098591,1.30655347804
-0.0123909015776,-0.00955253845353,1.30777520852
-0.0123909015776,-0.00955253845353,1.30777520852
-0.0123909015776,-0.00955253845353,1.30777520852
-0.0124352532849,-0.00971725605244,1.30934600485
-0.0124352532849,-0.00971725605244,1.30934600485
-0.0124352532849,-0.00971725605244,1.30934600485
-0.0124352532849,-0.00971725605244,1.30934600485
-0.0124793461998,-0.00988204311561,1.31091680117
-0.0124793461998,-0.00988204311561,1.31091680117
-0.0124793461998,-0.00988204311561,1.31091680117
-0.0125341387168,-0.0100881132666,1.31283666335
-0.0125341387168,-0.0100881132666,1.31283666335
-0.0125341387168,-0.0100881132666,1.31283666335
-0.0125341387168,-0.0100881132666,1.31283666335
-0.0125885355069,-0.0102942882319,1.3145819926
-0.0125885355069,-0.0102942882319,1.3145819926
-0.0126101502526,-0.0103767960685,1.31510559138
-0.0126101502526,-0.0103767960685,1.31510559138
-0.0126101502526,-0.0103767960685,1.31510559138
-0.0126748648777,-0.0106243534968,1.31685092063
-0.0126748648777,-0.0106243534968,1.31685092063
-0.0126748648777,-0.0106243534968,1.31685092063
-0.0127498610782,-0.0109133018295,1.31964344743
-0.0127498610782,-0.0109133018295,1.31964344743
-0.0127498610782,-0.0109133018295,1.31964344743
-0.0127498610782,-0.0109133018295,1.31964344743
-0.0127922548,-0.0110785341922,1.32156330961
-0.0127922548,-0.0110785341922,1.32156330961
-0.0127922548,-0.0110785341922,1.32156330961
-0.0128343312205,-0.0112438476404,1.32278504009
-0.0128343312205,-0.0112438476404,1.32278504009
-0.0128343312205,-0.0112438476404,1.32278504009
-0.0128343312205,-0.0112438476404,1.32278504009
-0.012865737036,-0.0113678711886,1.32400677056
-0.012865737036,-0.0113678711886,1.32400677056
-0.012865737036,-0.0113678711886,1.32400677056
-0.0128865732152,-0.011450579072,1.32453036934
-0.0128865732152,-0.011450579072,1.32453036934
-0.0129281589563,-0.0116160166356,1.32610116567
-0.0129281589563,-0.0116160166356,1.32610116567
-0.0129281589563,-0.0116160166356,1.32610116567
-0.0129488218669,-0.0116987679767,1.32662476444
-0.0129488218669,-0.0116987679767,1.32662476444
-0.0129488218669,-0.0116987679767,1.32662476444
-0.0129797512359,-0.0118229112,1.32802102784
-0.0129797512359,-0.0118229112,1.32802102784
-0.0130105072381,-0.0119470974878,1.32906822539
-0.0130105072381,-0.0119470974878,1.32906822539
-0.0130105072381,-0.0119470974878,1.32906822539
-0.013020715884,-0.0119885036302,1.32941729124
-0.013020715884,-0.0119885036302,1.32941729124
-0.013020715884,-0.0119885036302,1.32941729124
-0.0130309100758,-0.0120299133336,1.33011542294
-0.0130309100758,-0.0120299133336,1.33011542294
-0.0130309100758,-0.0120299133336,1.33011542294
-0.0130410753557,-0.0120713301438,1.3304644888
-0.0130410753557,-0.0120713301438,1.3304644888
-0.0130410753557,-0.0120713301438,1.3304644888
-0.0130512261779,-0.0121127504999,1.33063902172
-0.0130512261779,-0.0121127504999,1.33063902172
-0.0130512261779,-0.0121127504999,1.33063902172
-0.0130512261779,-0.0121127504999,1.33063902172
-0.0130715133633,-0.012195594754,1.33098808757
-0.0130715133633,-0.012195594754,1.33098808757
-0.0130715133633,-0.012195594754,1.33098808757
-0.0130816424964,-0.0122370204193,1.33151168635
-0.0130816424964,-0.0122370204193,1.33151168635
-0.0130816424964,-0.0122370204193,1.33151168635
-0.0130816424964,-0.0122370204193,1.33151168635
-0.0130917499377,-0.0122784513825,1.33203528512
-0.0130917499377,-0.0122784513825,1.33203528512
-0.0130917499377,-0.0122784513825,1.33203528512
-0.0131018356843,-0.0123198876323,1.33220981805
-0.0131018356843,-0.0123198876323,1.33220981805
-0.0131018356843,-0.0123198876323,1.33220981805
-0.0131018356843,-0.0123198876323,1.33220981805
-0.0131119141989,-0.0123613256418,1.33273341682
-0.0131119141989,-0.0123613256418,1.33273341682
-0.0131119141989,-0.0123613256418,1.33273341682
-0.0131119141989,-0.0123613256418,1.33273341682
-0.0131119141989,-0.0123613256418,1.33290794975
-0.0131119141989,-0.0123613256418,1.33290794975
-0.0131119141989,-0.0123613256418,1.33290794975
-0.0131219637818,-0.0124027706772,1.3332570156
-0.0131219637818,-0.0124027706772,1.3332570156
-0.0131219637818,-0.0124027706772,1.3332570156
-0.0131219637818,-0.0124027706772,1.3332570156
-0.013131998897,-0.0124442192182,1.33343154852
-0.013131998897,-0.0124442192182,1.33343154852
-0.013131998897,-0.0124442192182,1.33343154852
-0.0131520546589,-0.0125271198017,1.33378061437
-0.0131520546589,-0.0125271198017,1.33378061437
-0.0131520546589,-0.0125271198017,1.33378061437
-0.0131520546589,-0.0125271198017,1.33378061437
-0.0131720814818,-0.0126100273809,1.33412968022
-0.0131720814818,-0.0126100273809,1.33412968022
-0.0131720814818,-0.0126100273809,1.33412968022
-0.0131820804225,-0.0126514846634,1.33500234485
-0.0131820804225,-0.0126514846634,1.33500234485
-0.0131820804225,-0.0126514846634,1.33500234485
-0.0131820804225,-0.0126514846634,1.33517687778
-0.0131820804225,-0.0126514846634,1.33517687778
-0.0131820804225,-0.0126514846634,1.33517687778
-0.0131920359438,-0.012692952394,1.33552594363
-0.0131920359438,-0.012692952394,1.33552594363
-0.0131920359438,-0.012692952394,1.33552594363
-0.0131920359438,-0.012692952394,1.33552594363
-0.0131920359438,-0.012692952394,1.33552594363
-0.0132019769895,-0.0127344235971,1.33570047655
-0.0132019769895,-0.0127344235971,1.33570047655
-0.0132019769895,-0.0127344235971,1.33570047655
-0.0132019769895,-0.0127344235971,1.33587500948
-0.0132019769895,-0.0127344235971,1.33587500948
-0.0132019769895,-0.0127344235971,1.33587500948
-0.0132019769895,-0.0127344235971,1.33587500948
-0.0132019769895,-0.0127344235971,1.33587500948
-0.0132019769895,-0.0127344235971,1.3360495424
-0.0132019769895,-0.0127344235971,1.3360495424
-0.0132019769895,-0.0127344235971,1.3360495424
-0.0132118963196,-0.0127758999997,1.3360495424
-0.0132118963196,-0.0127758999997,1.3360495424
-0.0132118963196,-0.0127758999997,1.3360495424
-0.0132118963196,-0.0127758999997,1.3360495424
-0.0132118963196,-0.0127758999997,1.3360495424
-0.0132118963196,-0.0127758999997,1.33622407533
-0.0132118963196,-0.0127758999997,1.33622407533
-0.0132118963196,-0.0127758999997,1.33622407533
-0.0132218084106,-0.012817378133,1.33622407533
-0.0132218084106,-0.012817378133,1.33622407533
-0.0132317205015,-0.0128588562662,1.33639860825
-0.0132317205015,-0.0128588562662,1.33639860825
-0.0132317205015,-0.0128588562662,1.33639860825
-0.0132317205015,-0.0128588562662,1.33657314118
-0.0132317205015,-0.0128588562662,1.33657314118
-0.0132317205015,-0.0128588562662,1.33657314118
-0.0132317205015,-0.0128588562662,1.33657314118
-0.0132416181132,-0.0129003378569,1.33657314118
-0.0132416181132,-0.0129003378569,1.33657314118
-0.0132416181132,-0.0129003378569,1.33657314118
-0.0132416181132,-0.0129003378569,1.33657314118
-0.0132416181132,-0.0129003378569,1.33657314118
-0.013251515725,-0.0129418194476,1.33692220703
-0.013251515725,-0.0129418194476,1.33692220703
-0.013251515725,-0.0129418194476,1.33692220703
-0.0132712819876,-0.0130247895337,1.3374458058
-0.0132712819876,-0.0130247895337,1.3374458058
-0.0132712819876,-0.0130247895337,1.3374458058
-0.0132712819876,-0.0130247895337,1.33762033873
-0.0132712819876,-0.0130247895337,1.33762033873
-0.0132811361545,-0.0130662814664,1.33796940458
-0.0132811361545,-0.0130662814664,1.33796940458
-0.0132811361545,-0.0130662814664,1.33796940458
-0.0132811361545,-0.0130662814664,1.33796940458
-0.0132811361545,-0.0130662814664,1.33796940458
-0.0132811361545,-0.0130662814664,1.33831847043
-0.0132811361545,-0.0130662814664,1.33831847043
-0.0132811361545,-0.0130662814664,1.33831847043
-0.0132811361545,-0.0130662814664,1.33831847043
-0.0132811361545,-0.0130662814664,1.33831847043
-0.0132811361545,-0.0130662814664,1.33831847043
-0.0132811361545,-0.0130662814664,1.33831847043
-0.0132811361545,-0.0130662814664,1.33831847043
-0.0132811361545,-0.0130662814664,1.33831847043
-0.0132811361545,-0.0130662814664,1.33831847043
-0.0132811361545,-0.0130662814664,1.33831847043
-0.0132811361545,-0.0130662814664,1.33831847043
-0.0132811361545,-0.0130662814664,1.33831847043
-0.0132811361545,-0.0130662814664,1.33831847043
-0.0132811361545,-0.0130662814664,1.33831847043
-0.0132811361545,-0.0130662814664,1.33831847043
-0.0132811361545,-0.0130662814664,1.33831847043
-0.0132811361545,-0.0130662814664,1.33831847043
-0.0132811361545,-0.0130662814664,1.33831847043
-0.0132811361545,-0.0130662814664,1.33831847043
-0.0132811361545,-0.0130662814664,1.33831847043
-0.0132811361545,-0.0130662814664,1.33831847043
-0.0132811361545,-0.0130662814664,1.33831847043
-0.0132811361545,-0.0130662814664,1.33831847043
-0.0132811361545,-0.0130662814664,1.33831847043
-0.0132811361545,-0.0130662814664,1.33849300335
-0.0132811361545,-0.0130662814664,1.33849300335
-0.0132811361545,-0.0130662814664,1.33849300335
-0.0132811361545,-0.0130662814664,1.33849300335
-0.0132811361545,-0.0130662814664,1.33849300335
-0.0132811361545,-0.0130662814664,1.33849300335
-0.0132811361545,-0.0130662814664,1.33849300335
-0.0132811361545,-0.0130662814664,1.33831847043
-0.0132811361545,-0.0130662814664,1.33831847043
-0.0132811361545,-0.0130662814664,1.33849300335
-0.0132811361545,-0.0130662814664,1.33849300335
-0.0132811361545,-0.0130662814664,1.33849300335
-0.0132811361545,-0.0130662814664,1.33849300335
-0.0132811361545,-0.0130662814664,1.33849300335
-0.0132811361545,-0.0130662814664,1.33849300335
-0.0132811361545,-0.0130662814664,1.33849300335
-0.0132811361545,-0.0130662814664,1.33849300335
-0.0132811361545,-0.0130662814664,1.33849300335
-0.0132811361545,-0.0130662814664,1.33849300335
-0.0132811361545,-0.0130662814664,1.33849300335
-0.0132811361545,-0.0130662814664,1.33849300335
-0.0132811361545,-0.0130662814664,1.33849300335
-0.0132811361545,-0.0130662814664,1.33849300335
-0.0132811361545,-0.0130662814664,1.33849300335
-0.0132811361545,-0.0130662814664,1.33866753628
-0.0132811361545,-0.0130662814664,1.33866753628
-0.0132811361545,-0.0130662814664,1.33866753628
-0.0132811361545,-0.0130662814664,1.33849300335
-0.0132811361545,-0.0130662814664,1.33849300335
-0.0132811361545,-0.0130662814664,1.33849300335
-0.0132811361545,-0.0130662814664,1.33849300335
-0.0132811361545,-0.0130662814664,1.33849300335
-0.0132811361545,-0.0130662814664,1.33849300335
-0.0132811361545,-0.0130662814664,1.33849300335
-0.0132811361545,-0.0130662814664,1.33849300335
-0.0132811361545,-0.0130662814664,1.33849300335
-0.0132811361545,-0.0130662814664,1.33849300335
-0.0132811361545,-0.0130662814664,1.33849300335
-0.0132811361545,-0.0130662814664,1.33849300335
-0.0132811361545,-0.0130662814664,1.33849300335
-0.0132811361545,-0.0130662814664,1.33831847043
