0.0571186556594,0.000115871086776,-0.196000474999
0.0571186556594,0.000115871086776,-0.196000474999
0.0571186556594,0.000115871086776,-0.195825942074
0.0571186556594,0.000115871086776,-0.195825942074
0.0571186556594,0.000115871086776,-0.195825942074
0.0571186556594,0.000115871086776,-0.195825942074
0.0571186556594,0.000115871086776,-0.195825942074
0.0571186556594,0.000115871086776,-0.195825942074
0.0571186556594,0.000115871086776,-0.195825942074
0.0571186556594,0.000115871086776,-0.195825942074
0.0571186556594,0.000115871086776,-0.195825942074
0.0571186556594,0.000115871086776,-0.195825942074
0.0571186556594,0.000115871086776,-0.195825942074
0.0570768246965,0.000124169015763,-0.195651409149
0.0570768246965,0.000124169015763,-0.195651409149
0.0570768246965,0.000124169015763,-0.195651409149
0.0570768246965,0.000124169015763,-0.195651409149
0.0570768246965,0.000124169015763,-0.195825942074
0.0570768246965,0.000124169015763,-0.195825942074
0.0570768246965,0.000124169015763,-0.195825942074
0.0570768246965,0.000124169015763,-0.195825942074
0.0570768246965,0.000124169015763,-0.195825942074
0.0570768246965,0.000124169015763,-0.195825942074
0.0570768246965,0.000124169015763,-0.195825942074
0.0570768246965,0.000124169015763,-0.195825942074
0.0569513318077,0.000149062802723,-0.195825942074
0.0569513318077,0.000149062802723,-0.195825942074
0.0569513318077,0.000149062802723,-0.195825942074
0.0569513318077,0.000149062802723,-0.195825942074
0.0568676698819,0.000165658660697,-0.195476876223
0.0568676698819,0.000165658660697,-0.195476876223
0.0568676698819,0.000165658660697,-0.195476876223
0.0567840021682,0.000182225314138,-0.195476876223
0.0567840021682,0.000182225314138,-0.195476876223
0.0567840021682,0.000182225314138,-0.195476876223
0.0567840021682,0.000182225314138,-0.195476876223
0.0566585005975,0.000207075294301,-0.195651409149
0.0566585005975,0.000207075294301,-0.195651409149
0.0566585005975,0.000207075294301,-0.195651409149
0.0566585005975,0.000207075294301,-0.195651409149
0.0565748357765,0.000223656550261,-0.195476876223
0.0565748357765,0.000223656550261,-0.195476876223
0.0565748357765,0.000223656550261,-0.195476876223
0.0564911680627,0.000240223203703,-0.194604211597
0.0564911680627,0.000240223203703,-0.194604211597
0.0564911680627,0.000240223203703,-0.194604211597
0.0564911680627,0.000240223203703,-0.194604211597
0.0564074859237,0.000256716836991,-0.193731546971
0.0564074859237,0.000256716836991,-0.193731546971
0.0563656376734,0.000264927137279,-0.193731546971
0.0563656376734,0.000264927137279,-0.193731546971
0.0563656376734,0.000264927137279,-0.193731546971
0.0562819411728,0.000281347737854,-0.191986217719
0.0562819411728,0.000281347737854,-0.191986217719
0.0562400786566,0.000289484986698,-0.190939020168
0.0562400786566,0.000289484986698,-0.190939020168
0.0562400786566,0.000289484986698,-0.190939020168
0.0560725945983,0.000321858610962,-0.188146493365
0.0560725945983,0.000321858610962,-0.188146493365
0.0560725945983,0.000321858610962,-0.188146493365
0.0558631273366,0.000361740854615,-0.184655834861
0.0558631273366,0.000361740854615,-0.184655834861
0.0558631273366,0.000361740854615,-0.184655834861
0.0557373642163,0.000385231348705,-0.182037840983
0.0557373642163,0.000385231348705,-0.182037840983
0.0557373642163,0.000385231348705,-0.182037840983
0.0557373642163,0.000385231348705,-0.182037840983
0.0555276572375,0.000423833293515,-0.176976386152
0.0555276572375,0.000423833293515,-0.176976386152
0.0555276572375,0.000423833293515,-0.176976386152
0.0551498378248,0.000491405351986,-0.172438530097
0.0551498378248,0.000491405351986,-0.172438530097
0.0551498378248,0.000491405351986,-0.172438530097
0.0550658106795,0.00050604021388,-0.171565865471
0.0550658106795,0.00050604021388,-0.171565865471
0.0550658106795,0.00050604021388,-0.171565865471
0.0546876311986,0.000571567093537,-0.16615534479
0.0546876311986,0.000571567093537,-0.16615534479
0.0546035137589,0.0005856737119,-0.163013752136
0.0546035137589,0.0005856737119,-0.163013752136
0.0546035137589,0.0005856737119,-0.163013752136
0.0541406263796,0.000661806287396,-0.152367243699
0.0541406263796,0.000661806287396,-0.152367243699
0.0541406263796,0.000661806287396,-0.152367243699
0.0537191066734,0.00072653375967,-0.14032447186
0.0537191066734,0.00072653375967,-0.14032447186
0.0537191066734,0.00072653375967,-0.14032447186
0.0536346529495,0.000738463086815,-0.127409035396
0.0536346529495,0.000738463086815,-0.127409035396
0.0536346529495,0.000738463086815,-0.127409035396
0.0536346529495,0.000738463086815,-0.127409035396
0.0535500522011,0.000749300692636,-0.109606677025
0.0535500522011,0.000749300692636,-0.109606677025
0.0535500522011,0.000749300692636,-0.109606677025
0.0534228817998,0.000763295505477,-0.0923279174305
0.0534228817998,0.000763295505477,-0.0923279174305
0.0534228817998,0.000763295505477,-0.0923279174305
0.0534228817998,0.000763295505477,-0.0923279174305
0.0530407021428,0.000798681964451,-0.0727802298082
0.0530407021428,0.000798681964451,-0.0727802298082
0.0530407021428,0.000798681964451,-0.0727802298082
0.0530407021428,0.000798681964451,-0.0727802298082
0.0527004369685,0.000823490360546,-0.0548033385126
0.0527004369685,0.000823490360546,-0.0548033385126
0.0527004369685,0.000823490360546,-0.0548033385126
0.052572690913,0.000830498288159,-0.0387463093943
0.052572690913,0.000830498288159,-0.0387463093943
0.052572690913,0.000830498288159,-0.0387463093943
0.052572690913,0.000830498288159,-0.0387463093943
0.0524022347674,0.000837106141787,-0.0195476876223
0.0524022347674,0.000837106141787,-0.0195476876223
0.0524022347674,0.000837106141787,-0.0195476876223
0.0521037694909,0.000842941191011,-0.0001745329252
0.0521037694909,0.000842941191011,-0.0001745329252
0.0521037694909,0.000842941191011,-0.0001745329252
0.0521037694909,0.000842941191011,-0.0001745329252
0.0517626011427,0.000843000736121,0.0167551608191
0.0517626011427,0.000843000736121,0.0167551608191
0.0516773210264,0.000841571720329,0.0216420827247
0.0516773210264,0.000841571720329,0.0216420827247
0.0516773210264,0.000841571720329,0.0216420827247
0.0515494128545,0.000838803088822,0.0380481776935
0.0515494128545,0.000838803088822,0.0380481776935
0.0515494128545,0.000838803088822,0.0380481776935
0.0513789521372,0.000832314237634,0.0616101225954
0.0513789521372,0.000832314237634,0.0616101225954
0.0513789521372,0.000832314237634,0.0616101225954
0.0513789521372,0.000832314237634,0.0616101225954
0.0509533008204,0.000806056576403,0.0815068760681
0.0509533008204,0.000806056576403,0.0815068760681
0.0509533008204,0.000806056576403,0.0815068760681
0.0506982740254,0.000785223985711,0.0973893722613
0.0506982740254,0.000785223985711,0.0973893722613
0.0506982740254,0.000785223985711,0.0973893722613
0.050613386102,0.000776930567374,0.102799892942
0.050613386102,0.000776930567374,0.102799892942
0.050613386102,0.000776930567374,0.102799892942
0.0503588606736,0.000750672819659,0.121823981789
0.0503588606736,0.000750672819659,0.121823981789
0.0502318707377,0.000735125410356,0.12653637077
0.0502318707377,0.000735125410356,0.12653637077
0.0502318707377,0.000735125410356,0.12653637077
0.0501895656509,0.000729743523545,0.139800873085
0.0501895656509,0.000729743523545,0.139800873085
0.0501895656509,0.000729743523545,0.139800873085
0.0500206457338,0.000705973312254,0.151843644924
0.0500206457338,0.000705973312254,0.151843644924
0.0500206457338,0.000705973312254,0.151843644924
0.049809868964,0.000673719934149,0.161268422884
0.049809868964,0.000673719934149,0.161268422884
0.049809868964,0.000673719934149,0.161268422884
0.0496414982183,0.000646329181762,0.163886416762
0.0496414982183,0.000646329181762,0.163886416762
0.0496414982183,0.000646329181762,0.163886416762
0.0492207520683,0.000576750552765,0.171565865471
0.0492207520683,0.000576750552765,0.171565865471
0.0492207520683,0.000576750552765,0.171565865471
0.0489266124721,0.00052578520192,0.177499984928
0.0489266124721,0.00052578520192,0.177499984928
0.0489266124721,0.00052578520192,0.177499984928
0.0485908044896,0.000465545313047,0.179419847105
0.0485908044896,0.000465545313047,0.179419847105
0.0485908044896,0.000465545313047,0.179419847105
0.0485908044896,0.000465545313047,0.179419847105
0.0482551127782,0.000404660830544,0.181688775133
0.0482551127782,0.000404660830544,0.181688775133
0.0482551127782,0.000404660830544,0.181688775133
0.0480453923376,0.000366132089629,0.185179433637
0.0480453923376,0.000366132089629,0.185179433637
0.0480453923376,0.000366132089629,0.185179433637
0.0480453923376,0.000366132089629,0.185179433637
0.0478777245996,0.000334723635919,0.187273828739
0.0478777245996,0.000334723635919,0.187273828739
0.0478777245996,0.000334723635919,0.187273828739
0.0478777245996,0.000334723635919,0.187273828739
0.0477520234082,0.000310903975627,0.18832102629
0.0477520234082,0.000310903975627,0.18832102629
0.0477520234082,0.000310903975627,0.18832102629
0.0477101313486,0.000302920215231,0.189193690916
0.0477101313486,0.000302920215231,0.189193690916
0.0477101313486,0.000302920215231,0.189193690916
0.0477101313486,0.000302920215231,0.189193690916
0.0477101313486,0.000302920215231,0.190240888467
0.0477101313486,0.000302920215231,0.190240888467
0.0477101313486,0.000302920215231,0.190240888467
0.0477101313486,0.000302920215231,0.190415421393
0.0477101313486,0.000302920215231,0.190415421393
0.0477101313486,0.000302920215231,0.190415421393
0.0477101313486,0.000302920215231,0.190415421393
0.0477101313486,0.000302920215231,0.190415421393
0.0477101313486,0.000302920215231,0.190415421393
0.0477101313486,0.000302920215231,0.190415421393
0.0477101313486,0.000302920215231,0.190415421393
0.0477101313486,0.000302920215231,0.190240888467
0.0477101313486,0.000302920215231,0.190240888467
0.0477101313486,0.000302920215231,0.190240888467
0.0477101313486,0.000302920215231,0.190415421393
0.0477101313486,0.000302920215231,0.190415421393
0.0477101313486,0.000302920215231,0.190415421393
0.0477101313486,0.000302920215231,0.190415421393
0.0477101313486,0.000302920215231,0.190415421393
0.0477101313486,0.000302920215231,0.190415421393
0.0477101313486,0.000302920215231,0.190415421393
0.0477101313486,0.000302920215231,0.190415421393
0.0477101313486,0.000302920215231,0.190415421393
0.0477520065951,0.000310991696577,0.190415421393
0.0477520065951,0.000310991696577,0.190415421393
0.0477520065951,0.000310991696577,0.190240888467
0.0477520065951,0.000310991696577,0.190240888467
0.0477520065951,0.000310991696577,0.190240888467
0.0477520065951,0.000310991696577,0.190415421393
0.0477520065951,0.000310991696577,0.190415421393
0.0477520065951,0.000310991696577,0.190415421393
0.0477520065951,0.000310991696577,0.190415421393
0.0477520065951,0.000310991696577,0.190415421393
0.0477520065951,0.000310991696577,0.190415421393
0.0477520065951,0.000310991696577,0.190415421393
0.0477520065951,0.000310991696577,0.190415421393
0.0477938818417,0.000319063177923,0.190415421393
0.0477938818417,0.000319063177923,0.190415421393
0.0477938818417,0.000319063177923,0.190415421393
0.0477938818417,0.000319063177923,0.190415421393
0.0477938818417,0.000319063177923,0.190415421393
0.0477938818417,0.000319063177923,0.190415421393
0.0477938818417,0.000319063177923,0.190415421393
0.0477938818417,0.000319063177923,0.190415421393
0.0477938818417,0.000319063177923,0.190415421393
0.0478776323347,0.000335206140614,0.190589954318
0.0478776323347,0.000335206140614,0.190589954318
0.0478776323347,0.000335206140614,0.190589954318
0.0478776323347,0.000335206140614,0.190589954318
0.0478776323347,0.000335206140614,0.190589954318
0.047961380009,0.000351363720278,0.190240888467
0.047961380009,0.000351363720278,0.190240888467
0.0480032566637,0.000359427892891,0.190240888467
0.0480032566637,0.000359427892891,0.190240888467
0.0480032566637,0.000359427892891,0.190240888467
0.0480032566637,0.000359427892891,0.190240888467
0.0480032566637,0.000359427892891,0.190066355542
0.0480032566637,0.000359427892891,0.190066355542
0.0480032566637,0.000359427892891,0.190066355542
0.0480032566637,0.000359427892891,0.190066355542
0.0480032566637,0.000359427892891,0.190066355542
0.048128890848,0.000383598483798,0.189891822617
0.048128890848,0.000383598483798,0.189891822617
0.048128890848,0.000383598483798,0.189891822617
0.048170770315,0.000391648038211,0.189542756767
0.048170770315,0.000391648038211,0.189542756767
0.048170770315,0.000391648038211,0.189542756767
0.048170770315,0.000391648038211,0.189542756767
0.048170770315,0.000391648038211,0.189542756767
0.048170770315,0.000391648038211,0.189542756767
0.0482545348636,0.000407717908672,0.189542756767
0.0482545348636,0.000407717908672,0.189542756767
0.0482545348636,0.000407717908672,0.189542756767
0.0482964171379,0.000415752843902,0.189542756767
0.0482964171379,0.000415752843902,0.189542756767
0.0483382994122,0.000423787779133,0.188844625066
0.0483382994122,0.000423787779133,0.188844625066
0.0483382994122,0.000423787779133,0.188844625066
0.0484639630327,0.000447804860927,0.188670092141
0.0484639630327,0.000447804860927,0.188670092141
0.0484639630327,0.000447804860927,0.188670092141
0.0486734093834,0.00048779677591,0.18832102629
0.0486734093834,0.00048779677591,0.18832102629
0.0486734093834,0.00048779677591,0.18832102629
0.0486734093834,0.00048779677591,0.18832102629
0.0488828696811,0.000527715577889,0.187797427515
0.0488828696811,0.000527715577889,0.187797427515
0.0488828696811,0.000527715577889,0.187797427515
0.0491342470857,0.000575486525917,0.184655834861
0.0491342470857,0.000575486525917,0.184655834861
0.0491342470857,0.000575486525917,0.184655834861
0.0491342470857,0.000575486525917,0.184655834861
0.0494696154066,0.000638127843489,0.180117978806
0.0494696154066,0.000638127843489,0.180117978806
0.0494696154066,0.000638127843489,0.180117978806
0.0494696154066,0.000638127843489,0.180117978806
0.0498472206713,0.000706886521245,0.172962128873
0.0498472206713,0.000706886521245,0.172962128873
0.0498472206713,0.000706886521245,0.172962128873
0.0504773667038,0.000816977944213,0.165108147239
0.0504773667038,0.000816977944213,0.165108147239
0.0504773667038,0.000816977944213,0.165108147239
0.0504773667038,0.000816977944213,0.165108147239
0.0511504240312,0.00092912612875,0.156730566829
0.0511504240312,0.00092912612875,0.156730566829
0.0511504240312,0.00092912612875,0.156730566829
0.0516559039523,0.00100900542111,0.147480321794
0.0516559039523,0.00100900542111,0.147480321794
0.0516559039523,0.00100900542111,0.147480321794
0.0517402701502,0.00102153877584,0.144862327916
0.0517402701502,0.00102153877584,0.144862327916
0.0517402701502,0.00102153877584,0.144862327916
0.0524154599183,0.00112003831062,0.133517687778
0.0524154599183,0.00112003831062,0.133517687778
0.0524577264019,0.0011257154091,0.128805298797
0.0524577264019,0.0011257154091,0.128805298797
0.0524577264019,0.0011257154091,0.128805298797
0.0531344106723,0.00121336117028,0.115017197706
0.0531344106723,0.00121336117028,0.115017197706
0.0531344106723,0.00121336117028,0.115017197706
0.0534309605881,0.00124762071665,0.0975639051865
0.0534309605881,0.00124762071665,0.0975639051865
0.0534309605881,0.00124762071665,0.0975639051865
0.0535582903001,0.00126008306757,0.0804596785169
0.0535582903001,0.00126008306757,0.0804596785169
0.0535582903001,0.00126008306757,0.0804596785169
0.0535582903001,0.00126008306757,0.0804596785169
0.0537708306925,0.00127722099747,0.0623082542962
0.0537708306925,0.00127722099747,0.0623082542962
0.0537708306925,0.00127722099747,0.0623082542962
0.0544092800153,0.0013170532207,0.0452040276267
0.0544092800153,0.0013170532207,0.0452040276267
0.0544092800153,0.0013170532207,0.0452040276267
0.0545796899354,0.00132476168666,0.0380481776935
0.0545796899354,0.00132476168666,0.0380481776935
0.0550910720873,0.00134422824023,0.0242600766027
0.0550910720873,0.00134422824023,0.0242600766027
0.0550910720873,0.00134422824023,0.0242600766027
0.0550910720873,0.00134422824023,0.0242600766027
0.0553895065529,0.00135146970394,0.00750491578358
0.0553895065529,0.00135146970394,0.00750491578358
0.0553895065529,0.00135146970394,0.00750491578358
0.055645375612,0.00135339001573,-0.0123918376892
0.055645375612,0.00135339001573,-0.0123918376892
0.055645375612,0.00135339001573,-0.0123918376892
0.055645375612,0.00135339001573,-0.0123918376892
0.056029160541,0.00134863397174,-0.0333357887131
0.056029160541,0.00134863397174,-0.0333357887131
0.0562848946448,0.00134010571437,-0.0385717764691
0.0562848946448,0.00134010571437,-0.0385717764691
0.0562848946448,0.00134010571437,-0.0385717764691
0.0565831949134,0.00132859403357,-0.0523598775598
0.0565831949134,0.00132859403357,-0.0523598775598
0.0565831949134,0.00132859403357,-0.0523598775598
0.0570516585051,0.00130404289705,-0.0657989128002
0.0570516585051,0.00130404289705,-0.0657989128002
0.0570516585051,0.00130404289705,-0.0657989128002
0.0570516585051,0.00130404289705,-0.0657989128002
0.0575197498598,0.00127319846835,-0.0856956662729
0.0575197498598,0.00127319846835,-0.0856956662729
0.0575197498598,0.00127319846835,-0.0856956662729
0.057647218507,0.00126224813908,-0.101229096616
0.057647218507,0.00126224813908,-0.101229096616
0.057647218507,0.00126224813908,-0.101229096616
0.057647218507,0.00126224813908,-0.101229096616
0.0578593571403,0.00124069988252,-0.115715329407
0.0578593571403,0.00124069988252,-0.115715329407
0.0578593571403,0.00124069988252,-0.115715329407
0.0578593571403,0.00124069988252,-0.115715329407
0.0583253264523,0.00118653813138,-0.128979831722
0.0583253264523,0.00118653813138,-0.128979831722
0.0583253264523,0.00118653813138,-0.128979831722
0.0588328281746,0.00112071523374,-0.139102741384
0.0588328281746,0.00112071523374,-0.139102741384
0.0590017646452,0.00109706295658,-0.141371669412
0.0590017646452,0.00109706295658,-0.141371669412
0.0590017646452,0.00109706295658,-0.141371669412
0.0593817499789,0.00104298303514,-0.149225651046
0.0593817499789,0.00104298303514,-0.149225651046
0.0593817499789,0.00104298303514,-0.149225651046
0.0594660941735,0.00103030245277,-0.152367243699
0.0594660941735,0.00103030245277,-0.152367243699
0.0594660941735,0.00103030245277,-0.152367243699
0.0596768540266,0.000997938716633,-0.158824961931
0.0596768540266,0.000997938716633,-0.158824961931
0.0600558376619,0.00093723537334,-0.164235482613
0.0600558376619,0.00093723537334,-0.164235482613
0.0600558376619,0.00093723537334,-0.164235482613
0.0600558376619,0.00093723537334,-0.164235482613
0.0603924151313,0.000881454979046,-0.168075206967
0.0603924151313,0.000881454979046,-0.168075206967
0.0603924151313,0.000881454979046,-0.168075206967
0.0606446857369,0.000838650720576,-0.171391332546
0.0606446857369,0.000838650720576,-0.171391332546
0.0606446857369,0.000838650720576,-0.171391332546
0.0606446857369,0.000838650720576,-0.171391332546
0.060854791799,0.000802283568415,-0.172263997172
0.060854791799,0.000802283568415,-0.172263997172
0.0609388214973,0.000787663372248,-0.172613063022
0.0609388214973,0.000787663372248,-0.172613063022
0.0609388214973,0.000787663372248,-0.172613063022
0.0610228460871,0.000773013845074,-0.174358392274
0.0610228460871,0.000773013845074,-0.174358392274
0.0610228460871,0.000773013845074,-0.174358392274
0.0610648455339,0.000765615767394,-0.175056523975
0.0610648455339,0.000765615767394,-0.175056523975
0.0610648455339,0.000765615767394,-0.175056523975
0.0610648455339,0.000765615767394,-0.175056523975
0.0611488340773,0.000750760973352,-0.175754655676
0.0611488340773,0.000750760973352,-0.175754655676
0.0611488340773,0.000750760973352,-0.175754655676
0.0611488340773,0.000750760973352,-0.175754655676
0.0611908231535,0.000743304260612,-0.176278254451
0.0611908231535,0.000743304260612,-0.176278254451
0.0611908231535,0.000743304260612,-0.176278254451
0.0611908231535,0.000743304260612,-0.176627320302
0.0611908231535,0.000743304260612,-0.176627320302
0.0611908231535,0.000743304260612,-0.176627320302
0.0611908231535,0.000743304260612,-0.176627320302
0.0611908231535,0.000743304260612,-0.176801853227
0.0611908231535,0.000743304260612,-0.176801853227
0.0611908231535,0.000743304260612,-0.176627320302
0.0611908231535,0.000743304260612,-0.176627320302
0.0611908231535,0.000743304260612,-0.176627320302
0.0612747882594,0.000728317556055,-0.176627320302
0.0612747882594,0.000728317556055,-0.176627320302
0.0612747882594,0.000728317556055,-0.176627320302
0.0613167708124,0.000720824203777,-0.176627320302
0.0613167708124,0.000720824203777,-0.176627320302
0.0613167708124,0.000720824203777,-0.176452787377
0.0613167708124,0.000720824203777,-0.176452787377
0.0613167708124,0.000720824203777,-0.176452787377
0.0613167708124,0.000720824203777,-0.176452787377
0.0613167708124,0.000720824203777,-0.176452787377
0.0613167708124,0.000720824203777,-0.176452787377
0.0613167708124,0.000720824203777,-0.176452787377
0.0613167708124,0.000720824203777,-0.176452787377
0.0613167708124,0.000720824203777,-0.176452787377
0.0613167708124,0.000720824203777,-0.176452787377
0.0613587546726,0.000713338178951,-0.176452787377
0.0613587546726,0.000713338178951,-0.176452787377
0.0613587546726,0.000713338178951,-0.176452787377
0.0613587546726,0.000713338178951,-0.176452787377
0.0613587546726,0.000713338178951,-0.176627320302
0.0613587546726,0.000713338178951,-0.176627320302
0.0613587546726,0.000713338178951,-0.176627320302
0.0613587546726,0.000713338178951,-0.176627320302
0.0613587546726,0.000713338178951,-0.176627320302
0.0613587546726,0.000713338178951,-0.176627320302
0.0613587546726,0.000713338178951,-0.176627320302
0.0613167721196,0.000720831531229,-0.176452787377
0.0613167721196,0.000720831531229,-0.176452787377
0.0613167721196,0.000720831531229,-0.176452787377
0.0612747882594,0.000728317556055,-0.176452787377
0.0612747882594,0.000728317556055,-0.176452787377
0.0612747882594,0.000728317556055,-0.176452787377
0.0612747882594,0.000728317556055,-0.176452787377
0.0611908205391,0.000743289605708,-0.176278254451
0.0611908205391,0.000743289605708,-0.176278254451
0.0611908205391,0.000743289605708,-0.176278254451
0.0611908205391,0.000743289605708,-0.176278254451
0.0611068502069,0.000758247000001,-0.176278254451
0.0611068502069,0.000758247000001,-0.176278254451
0.061148835373,0.000750768302854,-0.176278254451
0.061148835373,0.000750768302854,-0.176278254451
0.061148835373,0.000750768302854,-0.176278254451
0.0611068502069,0.000758247000001,-0.176103721526
0.0611068502069,0.000758247000001,-0.176103721526
0.0611068502069,0.000758247000001,-0.176103721526
0.0611068502069,0.000758247000001,-0.176103721526
0.0611068502069,0.000758247000001,-0.176103721526
0.0611068502069,0.000758247000001,-0.175754655676
0.0611068502069,0.000758247000001,-0.175754655676
0.0611068502069,0.000758247000001,-0.175754655676
0.0611068502069,0.000758247000001,-0.175405589825
0.0611068502069,0.000758247000001,-0.175405589825
0.0611488418834,0.000750804944667,-0.175405589825
0.0611488418834,0.000750804944667,-0.175405589825
0.0611488418834,0.000750804944667,-0.175405589825
0.0611068502069,0.000758247000001,-0.174358392274
0.0611068502069,0.000758247000001,-0.174358392274
0.0611068502069,0.000758247000001,-0.174358392274
0.0611068502069,0.000758247000001,-0.173834793499
0.0611068502069,0.000758247000001,-0.173834793499
0.0611068502069,0.000758247000001,-0.173834793499
0.0611068502069,0.000758247000001,-0.173834793499
0.0610228435776,0.000772999171618,-0.173311194723
0.0610228435776,0.000772999171618,-0.173311194723
0.0610228435776,0.000772999171618,-0.172962128873
0.0610228435776,0.000772999171618,-0.172962128873
0.0610228435776,0.000772999171618,-0.172962128873
0.0607707851646,0.000817035740805,-0.169995069144
0.0607707851646,0.000817035740805,-0.169995069144
0.0607707851646,0.000817035740805,-0.169995069144
0.0605185972021,0.000860324244886,-0.164933614313
0.0605185972021,0.000860324244886,-0.164933614313
0.0605185972021,0.000860324244886,-0.164933614313
0.0605185972021,0.000860324244886,-0.164933614313
0.0601820587568,0.000916339600969,-0.158650429006
0.0601820587568,0.000916339600969,-0.158650429006
0.0601820587568,0.000916339600969,-0.158650429006
0.0600136168793,0.000943289466412,-0.149923782746
0.0600136168793,0.000943289466412,-0.149923782746
0.0600136168793,0.000943289466412,-0.149923782746
0.0600136168793,0.000943289466412,-0.149923782746
0.0597606109153,0.000981507854289,-0.138579142608
0.0597606109153,0.000981507854289,-0.138579142608
0.0597606109153,0.000981507854289,-0.138579142608
0.0597606109153,0.000981507854289,-0.138579142608
0.0595071876676,0.00101685358278,-0.128281700022
0.0595071876676,0.00101685358278,-0.128281700022
0.0595071876676,0.00101685358278,-0.128281700022
0.0591688226332,0.00106049930184,-0.114668131856
0.0591688226332,0.00106049930184,-0.114668131856
0.0591688226332,0.00106049930184,-0.114668131856
0.0591688226332,0.00106049930184,-0.114668131856
0.0589146267562,0.00108977589798,-0.0958185759345
0.0589146267562,0.00108977589798,-0.0958185759345
0.0589146267562,0.00108977589798,-0.0958185759345
0.0588297259102,0.00109793596451,-0.0769690200129
0.0588297259102,0.00109793596451,-0.0769690200129
0.0588297259102,0.00109793596451,-0.0769690200129
0.0588297259102,0.00109793596451,-0.0769690200129
0.058574607206,0.00111761106979,-0.060388392119
0.058574607206,0.00111761106979,-0.060388392119
0.0584043339744,0.00112790611402,-0.0511381470834
0.0584043339744,0.00112790611402,-0.0511381470834
0.0584043339744,0.00112790611402,-0.0511381470834
0.058021021326,0.00114752511755,-0.0328121899375
0.058021021326,0.00114752511755,-0.0328121899375
0.058021021326,0.00114752511755,-0.0328121899375
0.057807905881,0.00115452041266,-0.0178023583703
0.057807905881,0.00115452041266,-0.0178023583703
0.057807905881,0.00115452041266,-0.0178023583703
0.0577652665944,0.00115527957272,-0.0127409035396
0.0577652665944,0.00115527957272,-0.0127409035396
0.0577226240116,0.00115582290716,0.00349065850399
0.0577226240116,0.00115582290716,0.00349065850399
0.0577226240116,0.00115582290716,0.00349065850399
0.0577226240116,0.00115582290716,0.00349065850399
0.0574241035211,0.00115478086984,0.0267035375555
0.0574241035211,0.00115478086984,0.0267035375555
0.0574241035211,0.00115478086984,0.0267035375555
0.0571683184807,0.00114794888041,0.0485201532054
0.0571683184807,0.00114794888041,0.0485201532054
0.0571683184807,0.00114794888041,0.0485201532054
0.0571683184807,0.00114794888041,0.0485201532054
0.0567849557835,0.00112933345314,0.0654498469498
0.0567849557835,0.00112933345314,0.0654498469498
0.0567849557835,0.00112933345314,0.0654498469498
0.056699846312,0.00112375508366,0.0846484687217
0.056699846312,0.00112375508366,0.0846484687217
0.056699846312,0.00112375508366,0.0846484687217
0.0566148596157,0.00111654385804,0.0911061869541
0.0566148596157,0.00111654385804,0.0911061869541
0.0566148596157,0.00111654385804,0.0911061869541
0.0562751061894,0.00108550429168,0.112399203828
0.0562751061894,0.00108550429168,0.112399203828
0.0562751061894,0.00108550429168,0.112399203828
0.0561479753649,0.00107115440712,0.119205987911
0.0561479753649,0.00107115440712,0.119205987911
0.0558939149575,0.00104072461206,0.132645023152
0.0558939149575,0.00104072461206,0.132645023152
0.0558939149575,0.00104072461206,0.132645023152
0.055682557849,0.00101252355276,0.14398966329
0.055682557849,0.00101252355276,0.14398966329
0.0555981484155,0.00100028476737,0.147654854719
0.0555981484155,0.00100028476737,0.147654854719
0.0555981484155,0.00100028476737,0.147654854719
0.055345056388,0.000962640529699,0.16214108751
0.055345056388,0.000962640529699,0.16214108751
0.055345056388,0.000962640529699,0.16214108751
0.055345056388,0.000962640529699,0.175754655676
0.055345056388,0.000962640529699,0.175754655676
0.055345056388,0.000962640529699,0.175754655676
0.0551351110072,0.000925356965996,0.186401164113
0.0551351110072,0.000925356965996,0.186401164113
0.0551351110072,0.000925356965996,0.186401164113
0.0551351110072,0.000925356965996,0.186401164113
0.0548836671469,0.00087793705349,0.193731546971
0.0548836671469,0.00087793705349,0.193731546971
0.0548836671469,0.00087793705349,0.193731546971
0.0548836671469,0.00087793705349,0.193731546971
0.0544233363937,0.000787623750328,0.200363798129
0.0544233363937,0.000787623750328,0.200363798129
0.0544233363937,0.000787623750328,0.200363798129
0.0540889933734,0.000719722424026,0.202283660306
0.0540889933734,0.000719722424026,0.202283660306
0.0540889933734,0.000719722424026,0.202283660306
0.0540889933734,0.000719722424026,0.202283660306
0.0537547813304,0.000651179330738,0.205076187109
0.0537547813304,0.000651179330738,0.205076187109
0.053629524081,0.000625125785398,0.205948851735
0.053629524081,0.000625125785398,0.205948851735
0.053629524081,0.000625125785398,0.205948851735
0.0533790551497,0.000572800099446,0.208915911464
0.0533790551497,0.000572800099446,0.208915911464
0.0533790551497,0.000572800099446,0.208915911464
0.0532956176244,0.000555110562506,0.209963109015
0.0532956176244,0.000555110562506,0.209963109015
0.0531287797144,0.000519556756914,0.211359372417
0.0531287797144,0.000519556756914,0.211359372417
0.0531287797144,0.000519556756914,0.211359372417
0.0530453856619,0.00050166339665,0.213279234594
0.0530453856619,0.00050166339665,0.213279234594
0.0530453856619,0.00050166339665,0.213279234594
0.0529620261158,0.000483609964373,0.213802833369
0.0529620261158,0.000483609964373,0.213802833369
0.0529620261158,0.000483609964373,0.21450096507
0.0529620261158,0.000483609964373,0.21450096507
