-0.0219199844862,-0.0281725709908,2.04186069191
-0.0219199844862,-0.0281725709908,2.04186069191
-0.0220361100866,-0.0279445632981,2.04011536266
-0.0220361100866,-0.0279445632981,2.04011536266
-0.0220361100866,-0.0279445632981,2.04011536266
-0.0218625188738,-0.0282868783322,2.03871909925
-0.0218625188738,-0.0282868783322,2.03871909925
-0.0218625188738,-0.0282868783322,2.03871909925
-0.0218625188738,-0.0282868783322,2.03871909925
-0.0219009884475,-0.0282107545367,2.03645017123
-0.0219009884475,-0.0282107545367,2.03645017123
-0.0219201368253,-0.0281726490947,2.03522844075
-0.0219201368253,-0.0281726490947,2.03522844075
-0.0219201368253,-0.0281726490947,2.03522844075
-0.0218437295898,-0.0283251643257,2.02877072252
-0.0218437295898,-0.0283251643257,2.02877072252
-0.0218437295898,-0.0283251643257,2.02877072252
-0.0218437295898,-0.0283251643257,2.01917141163
-0.0218437295898,-0.0283251643257,2.01917141163
-0.0218437295898,-0.0283251643257,2.01917141163
-0.0218437295898,-0.0283251643257,2.01917141163
-0.0218991910019,-0.0282098725328,2.00765223857
-0.0218991910019,-0.0282098725328,2.00765223857
-0.0218991910019,-0.0282098725328,2.00765223857
-0.0218631045381,-0.0282871545324,1.99805292768
-0.0218631045381,-0.0282871545324,1.99805292768
-0.0218631045381,-0.0282871545324,1.99805292768
-0.0218631045381,-0.0282871545324,1.99805292768
-0.0218454330587,-0.0283259669518,1.98932628142
-0.0218454330587,-0.0283259669518,1.98932628142
-0.0218454330587,-0.0283259669518,1.98932628142
-0.0218454330587,-0.0283259669518,1.98932628142
-0.0218627651672,-0.0282870017995,1.98094870101
-0.0218627651672,-0.0282870017995,1.98094870101
-0.0218627651672,-0.0282870017995,1.98094870101
-0.021896775308,-0.0282087838306,1.9718729889
-0.021896775308,-0.0282087838306,1.9718729889
-0.021896775308,-0.0282087838306,1.9718729889
-0.021880125875,-0.0282480455354,1.9690804621
-0.021880125875,-0.0282480455354,1.9690804621
-0.021880125875,-0.0282480455354,1.96122648047
-0.021880125875,-0.0282480455354,1.96122648047
-0.021880125875,-0.0282480455354,1.96122648047
-0.0219125868696,-0.028169172066,1.95895755244
-0.0219125868696,-0.028169172066,1.95895755244
-0.0219125868696,-0.028169172066,1.95895755244
-0.0219287278461,-0.0281296986071,1.95302343298
-0.0219287278461,-0.0281296986071,1.95302343298
-0.0220559794737,-0.0278131502402,1.9462166489
-0.0220559794737,-0.0278131502402,1.9462166489
-0.0220559794737,-0.0278131502402,1.9462166489
-0.0220559794737,-0.0278131502402,1.9462166489
-0.0220403427212,-0.0278528261404,1.94150425992
-0.0220403427212,-0.0278528261404,1.94150425992
-0.0220403427212,-0.0278528261404,1.94150425992
-0.0220403427212,-0.0278528261404,1.94150425992
-0.0219321954421,-0.0281310701612,1.93853720019
-0.0219321954421,-0.0281310701612,1.93853720019
-0.0219321954421,-0.0281310701612,1.93853720019
-0.021886200626,-0.0282504545933,1.93801360141
-0.021886200626,-0.0282504545933,1.93801360141
-0.021886200626,-0.0282504545933,1.93801360141
-0.0218555790925,-0.0283300602591,1.93801360141
-0.0218555790925,-0.0283300602591,1.93801360141
-0.021824957559,-0.0284096659248,1.93783906849
-0.021824957559,-0.0284096659248,1.93783906849
-0.021824957559,-0.0284096659248,1.93783906849
-0.021824957559,-0.0284096659248,1.93783906849
-0.0217178308217,-0.0286883044563,1.93801360141
-0.0217178308217,-0.0286883044563,1.93801360141
-0.0217178308217,-0.0286883044563,1.93801360141
-0.0217484523552,-0.0286086987905,1.93801360141
-0.0217484523552,-0.0286086987905,1.93801360141
-0.0217484523552,-0.0286086987905,1.93801360141
-0.0217484523552,-0.0286086987905,1.93801360141
-0.0217484523552,-0.0286086987905,1.93766453556
-0.0217484523552,-0.0286086987905,1.93766453556
-0.0217484523552,-0.0286086987905,1.93766453556
-0.0217943429713,-0.0284892742658,1.93766453556
-0.0217943429713,-0.0284892742658,1.93766453556
-0.0217943429713,-0.0284892742658,1.93766453556
-0.0217943429713,-0.0284892742658,1.93766453556
-0.0217331554832,-0.0286485069654,1.93766453556
-0.0217331554832,-0.0286485069654,1.93766453556
-0.0217331554832,-0.0286485069654,1.93766453556
-0.0218249367153,-0.028409657916,1.93766453556
-0.0218249367153,-0.028409657916,1.93766453556
-0.0218249367153,-0.028409657916,1.93766453556
-0.0218249367153,-0.028409657916,1.93766453556
-0.0218249367153,-0.028409657916,1.93766453556
-0.0218249367153,-0.028409657916,1.93766453556
-0.0217637492272,-0.0285688906156,1.93749000264
-0.0217637492272,-0.0285688906156,1.93749000264
-0.0217637492272,-0.0285688906156,1.93749000264
-0.0217178794554,-0.028688323148,1.93766453556
-0.0217178794554,-0.028688323148,1.93766453556
-0.0217178794554,-0.028688323148,1.93766453556
-0.0215802076073,-0.0290465967222,1.93766453556
-0.0215802076073,-0.0290465967222,1.93766453556
-0.0215802076073,-0.0290465967222,1.93766453556
-0.0216108013514,-0.0289669803723,1.93766453556
-0.0216108013514,-0.0289669803723,1.93766453556
-0.0216872857114,-0.0287679394978,1.93766453556
-0.0216872857114,-0.0287679394978,1.93766453556
-0.0216872857114,-0.0287679394978,1.93766453556
-0.0217484731994,-0.0286087067981,1.93766453556
-0.0217484731994,-0.0286087067981,1.93766453556
-0.0217484731994,-0.0286087067981,1.93766453556
-0.0217178794554,-0.028688323148,1.93749000264
-0.0217178794554,-0.028688323148,1.93749000264
-0.0217178794554,-0.028688323148,1.93749000264
-0.0217025895315,-0.0287281339921,1.93749000264
-0.0217025895315,-0.0287281339921,1.93749000264
-0.0217025895315,-0.0287281339921,1.93749000264
-0.0218860686188,-0.0282504038627,1.93766453556
-0.0218860686188,-0.0282504038627,1.93766453556
-0.0218860686188,-0.0282504038627,1.93766453556
-0.0218860686188,-0.0282504038627,1.93766453556
-0.0219166623628,-0.0281707875129,1.93731546971
-0.0219166623628,-0.0281707875129,1.93731546971
-0.0219166623628,-0.0281707875129,1.93731546971
-0.0219472283136,-0.0280911604887,1.93731546971
-0.0219472283136,-0.0280911604887,1.93731546971
-0.0219472283136,-0.0280911604887,1.93731546971
-0.0219166623628,-0.0281707875129,1.93731546971
-0.0219166623628,-0.0281707875129,1.93731546971
-0.0219166623628,-0.0281707875129,1.93731546971
-0.022038926166,-0.0278522794161,1.93749000264
-0.022038926166,-0.0278522794161,1.93749000264
-0.022038926166,-0.0278522794161,1.93749000264
-0.022038926166,-0.0278522794161,1.93749000264
-0.022038926166,-0.0278522794161,1.93749000264
-0.022038926166,-0.0278522794161,1.93749000264
-0.0219930563942,-0.0279717119484,1.93749000264
-0.0219930563942,-0.0279717119484,1.93749000264
-0.0219930563942,-0.0279717119484,1.93749000264
-0.0219930563942,-0.0279717119484,1.93749000264
-0.0221153757857,-0.0276532251955,1.93749000264
-0.0221153757857,-0.0276532251955,1.93749000264
-0.0221153757857,-0.0276532251955,1.93749000264
-0.0221765354815,-0.0274939818191,1.93766453556
-0.0221765354815,-0.0274939818191,1.93766453556
-0.0221306448655,-0.0276134063438,1.93766453556
-0.0221306448655,-0.0276134063438,1.93766453556
-0.0221306448655,-0.0276134063438,1.93766453556
-0.0221153479934,-0.0276532145187,1.93749000264
-0.0221153479934,-0.0276532145187,1.93749000264
-0.0221153479934,-0.0276532145187,1.93749000264
-0.0221153479934,-0.0276532145187,1.93749000264
-0.0221612177653,-0.0275337819864,1.93766453556
-0.0221612177653,-0.0275337819864,1.93766453556
-0.0221612177653,-0.0275337819864,1.93766453556
-0.0221000302772,-0.027693014686,1.93749000264
-0.0221000302772,-0.027693014686,1.93749000264
-0.0221000302772,-0.027693014686,1.93749000264
-0.0221000302772,-0.027693014686,1.93749000264
-0.0222223496687,-0.0273745279331,1.93749000264
-0.0222223496687,-0.0273745279331,1.93749000264
-0.0222223496687,-0.0273745279331,1.93749000264
-0.0222223496687,-0.0273745279331,1.93749000264
-0.0223752489081,-0.026976419492,1.93766453556
-0.0223752489081,-0.026976419492,1.93766453556
-0.0223752489081,-0.026976419492,1.93766453556
-0.0222987645481,-0.0271754603665,1.93766453556
-0.0222987645481,-0.0271754603665,1.93766453556
-0.0222987645481,-0.0271754603665,1.93766453556
-0.0222987645481,-0.0271754603665,1.93766453556
-0.0222987645481,-0.0271754603665,1.93766453556
-0.0223446551641,-0.0270560358418,1.93766453556
-0.0223446551641,-0.0270560358418,1.93766453556
-0.0223446551641,-0.0270560358418,1.93766453556
-0.0223446551641,-0.0270560358418,1.93783906849
-0.0223446551641,-0.0270560358418,1.93783906849
-0.0222528322464,-0.0272948688688,1.93783906849
-0.0222528322464,-0.0272948688688,1.93783906849
-0.0222528322464,-0.0272948688688,1.93783906849
-0.0223446551641,-0.0270560358418,1.93801360141
-0.0223446551641,-0.0270560358418,1.93801360141
-0.0223446551641,-0.0270560358418,1.93801360141
-0.0223599659309,-0.0270162330089,1.93783906849
-0.0223599659309,-0.0270162330089,1.93783906849
-0.0223599659309,-0.0270162330089,1.93783906849
-0.0222834468328,-0.0272152605314,1.93783906849
-0.0222834468328,-0.0272152605314,1.93783906849
-0.0222834468328,-0.0272152605314,1.93783906849
-0.0222834468328,-0.0272152605314,1.93801360141
-0.0222834468328,-0.0272152605314,1.93801360141
-0.022206892999,-0.0274142746958,1.93783906849
-0.022206892999,-0.0274142746958,1.93783906849
-0.022206892999,-0.0274142746958,1.93783906849
-0.0222528044579,-0.0272948581823,1.93766453556
-0.0222528044579,-0.0272948581823,1.93766453556
-0.0222528044579,-0.0272948581823,1.93766453556
-0.0222375075859,-0.0273346663572,1.93749000264
-0.0222375075859,-0.0273346663572,1.93749000264
-0.0222375075859,-0.0273346663572,1.93749000264
-0.0221610579662,-0.0275337205778,1.93714093679
-0.0221610579662,-0.0275337205778,1.93714093679
-0.0223290942566,-0.0270957426101,1.93714093679
-0.0223290942566,-0.0270957426101,1.93714093679
-0.0223290942566,-0.0270957426101,1.93714093679
-0.0223138182302,-0.027135558789,1.93714093679
-0.0223138182302,-0.027135558789,1.93714093679
-0.0223138182302,-0.027135558789,1.93714093679
-0.0223138182302,-0.027135558789,1.93714093679
-0.0223138182302,-0.027135558789,1.93714093679
-0.0223138182302,-0.027135558789,1.93714093679
-0.0223749223358,-0.0269762940735,1.93679187094
-0.0223749223358,-0.0269762940735,1.93679187094
-0.0223749223358,-0.0269762940735,1.93679187094
-0.0222375631928,-0.0273346876526,1.93644280509
-0.0222375631928,-0.0273346876526,1.93644280509
-0.0222070667413,-0.0274143413203,1.93644280509
-0.0222070667413,-0.0274143413203,1.93644280509
-0.0222070667413,-0.0274143413203,1.93644280509
-0.0222375631928,-0.0273346876526,1.93661733801
-0.0222375631928,-0.0273346876526,1.93661733801
-0.0222375631928,-0.0273346876526,1.93661733801
-0.0221612873097,-0.0275338085122,1.93661733801
-0.0221612873097,-0.0275338085122,1.93661733801
-0.0221612873097,-0.0275338085122,1.93661733801
-0.0221612873097,-0.0275338085122,1.93661733801
-0.0221612873097,-0.0275338085122,1.93661733801
-0.0221002666033,-0.0276931052,1.93661733801
-0.0221002666033,-0.0276931052,1.93661733801
-0.0221002666033,-0.0276931052,1.93661733801
-0.0221002666033,-0.0276931052,1.93661733801
-0.0221765424863,-0.0274939843403,1.93644280509
-0.0221765424863,-0.0274939843403,1.93644280509
-0.0221765424863,-0.0274939843403,1.93644280509
-0.0221155495834,-0.0276532916757,1.93644280509
-0.0221155495834,-0.0276532916757,1.93644280509
-0.0221155495834,-0.0276532916757,1.93644280509
-0.0221155495834,-0.0276532916757,1.93644280509
-0.0221003013576,-0.0276931185096,1.93661733801
-0.0221003013576,-0.0276931185096,1.93661733801
-0.0221003013576,-0.0276931185096,1.93661733801
-0.0221765772407,-0.0274939976499,1.93661733801
-0.0221765772407,-0.0274939976499,1.93661733801
-0.0221765772407,-0.0274939976499,1.93661733801
-0.0221765772407,-0.0274939976499,1.93661733801
-0.022085046181,-0.0277329426815,1.93661733801
-0.022085046181,-0.0277329426815,1.93661733801
-0.022085046181,-0.0277329426815,1.93661733801
-0.022085046181,-0.0277329426815,1.93661733801
-0.0221308117108,-0.0276134701657,1.93644280509
-0.0221308117108,-0.0276134701657,1.93644280509
-0.0221308117108,-0.0276134701657,1.93644280509
-0.0220088259049,-0.0279320848365,1.93644280509
-0.0220088259049,-0.0279320848365,1.93644280509
-0.0220088259049,-0.0279320848365,1.93644280509
-0.0220088259049,-0.0279320848365,1.93644280509
-0.0220088259049,-0.0279320848365,1.93626827216
-0.0220088259049,-0.0279320848365,1.93626827216
-0.0219631020816,-0.0280515733202,1.93626827216
-0.0219631020816,-0.0280515733202,1.93626827216
-0.0219631020816,-0.0280515733202,1.93626827216
-0.021978343356,-0.0280117438257,1.93626827216
-0.021978343356,-0.0280117438257,1.93626827216
-0.021978343356,-0.0280117438257,1.93626827216
-0.0219631020816,-0.0280515733202,1.93626827216
-0.0219631020816,-0.0280515733202,1.93626827216
-0.0219935846304,-0.0279719143311,1.93626827216
-0.0219935846304,-0.0279719143311,1.93626827216
-0.0219935846304,-0.0279719143311,1.93626827216
-0.0219173782583,-0.0281710618039,1.93591920631
-0.0219173782583,-0.0281710618039,1.93591920631
-0.0219173782583,-0.0281710618039,1.93591920631
-0.0218564687768,-0.0283304010533,1.93609373924
-0.0218564687768,-0.0283304010533,1.93609373924
-0.0218564687768,-0.0283304010533,1.93609373924
-0.0218564687768,-0.0283304010533,1.93609373924
-0.0217650628411,-0.0285693939777,1.93609373924
-0.0217650628411,-0.0285693939777,1.93609373924
-0.0217650628411,-0.0285693939777,1.93609373924
-0.0218260001316,-0.0284100653614,1.93609373924
-0.0218260001316,-0.0284100653614,1.93609373924
-0.0218260001316,-0.0284100653614,1.93609373924
-0.0218564687768,-0.0283304010533,1.93609373924
-0.0218564687768,-0.0283304010533,1.93609373924
-0.0218564687768,-0.0283304010533,1.93609373924
-0.0218412344542,-0.0283702332073,1.93609373924
-0.0218412344542,-0.0283702332073,1.93609373924
-0.0218412344542,-0.0283702332073,1.93609373924
-0.021810765809,-0.0284498975155,1.93626827216
-0.021810765809,-0.0284498975155,1.93626827216
-0.021810765809,-0.0284498975155,1.93626827216
-0.021810765809,-0.0284498975155,1.93626827216
-0.0217345594369,-0.0286490449883,1.93626827216
-0.0217345594369,-0.0286490449883,1.93626827216
-0.0217345594369,-0.0286490449883,1.93626827216
-0.0216888356136,-0.028768533472,1.93609373924
-0.0216888356136,-0.028768533472,1.93609373924
-0.0216888356136,-0.028768533472,1.93609373924
-0.0216126640005,-0.0289676942423,1.93609373924
-0.0216126640005,-0.0289676942423,1.93609373924
-0.0215821953552,-0.0290473585504,1.93609373924
-0.0215821953552,-0.0290473585504,1.93609373924
-0.0215821953552,-0.0290473585504,1.93609373924
-0.0215669610326,-0.0290871907045,1.93609373924
-0.0215669610326,-0.0290871907045,1.93609373924
-0.0215669610326,-0.0290871907045,1.93609373924
-0.0216126640005,-0.0289676942423,1.93609373924
-0.0216126640005,-0.0289676942423,1.93609373924
-0.0215821953552,-0.0290473585504,1.93609373924
-0.0215821953552,-0.0290473585504,1.93609373924
-0.0215821953552,-0.0290473585504,1.93609373924
-0.0215669610326,-0.0290871907045,1.93609373924
-0.0215669610326,-0.0290871907045,1.93609373924
-0.0215669610326,-0.0290871907045,1.93609373924
-0.0215212580647,-0.0292066871666,1.93626827216
-0.0215212580647,-0.0292066871666,1.93626827216
-0.0215212580647,-0.0292066871666,1.93626827216
-0.021460292967,-0.0293660051449,1.93626827216
-0.021460292967,-0.0293660051449,1.93626827216
-0.021460292967,-0.0293660051449,1.93626827216
-0.0213840865949,-0.0295651526177,1.93626827216
-0.0213840865949,-0.0295651526177,1.93626827216
-0.0213840865949,-0.0295651526177,1.93626827216
-0.0213688453205,-0.0296049821123,1.93626827216
-0.0213688453205,-0.0296049821123,1.93626827216
-0.0213840865949,-0.0295651526177,1.93626827216
-0.0213840865949,-0.0295651526177,1.93626827216
-0.0213840865949,-0.0295651526177,1.93626827216
-0.0213383627716,-0.0296846411014,1.93626827216
-0.0213383627716,-0.0296846411014,1.93626827216
-0.0213383627716,-0.0296846411014,1.93626827216
-0.0213383627716,-0.0296846411014,1.93609373924
-0.0213383627716,-0.0296846411014,1.93609373924
-0.021323128449,-0.0297244732555,1.93591920631
-0.021323128449,-0.0297244732555,1.93591920631
-0.021323128449,-0.0297244732555,1.93591920631
-0.021323128449,-0.0297244732555,1.93591920631
-0.021323128449,-0.0297244732555,1.93591920631
-0.021323128449,-0.0297244732555,1.93591920631
-0.0212469915971,-0.0299236473172,1.93591920631
-0.0212469915971,-0.0299236473172,1.93591920631
-0.0212469915971,-0.0299236473172,1.93591920631
-0.0211860821156,-0.0300829865666,1.93591920631
-0.0211860821156,-0.0300829865666,1.93591920631
-0.0211860821156,-0.0300829865666,1.93591920631
-0.0212469915971,-0.0299236473172,1.93574467339
-0.0212469915971,-0.0299236473172,1.93574467339
-0.0212469915971,-0.0299236473172,1.93574467339
-0.0212469915971,-0.0299236473172,1.93574467339
-0.0212013303442,-0.0300431597254,1.93574467339
-0.0212013303442,-0.0300431597254,1.93574467339
-0.0212013303442,-0.0300431597254,1.93574467339
-0.0212013303442,-0.0300431597254,1.93574467339
-0.0212317711795,-0.0299634847866,1.93574467339
-0.0212317711795,-0.0299634847866,1.93574467339
-0.0212317711795,-0.0299634847866,1.93574467339
-0.0212013303442,-0.0300431597254,1.93557014046
-0.0212013303442,-0.0300431597254,1.93557014046
-0.0212013303442,-0.0300431597254,1.93557014046
-0.0212013303442,-0.0300431597254,1.93557014046
-0.02132303806,-0.0297244387232,1.93574467339
-0.02132303806,-0.0297244387232,1.93574467339
-0.02132303806,-0.0297244387232,1.93574467339
-0.0211403930481,-0.0302024883562,1.93574467339
-0.0211403930481,-0.0302024883562,1.93574467339
-0.0211403930481,-0.0302024883562,1.93574467339
-0.0211403930481,-0.0302024883562,1.93574467339
-0.0211708338834,-0.0301228134174,1.93574467339
-0.0211708338834,-0.0301228134174,1.93574467339
-0.0211708338834,-0.0301228134174,1.93574467339
-0.0211708338834,-0.0301228134174,1.93574467339
-0.0211556134657,-0.0301626508868,1.93574467339
-0.0211556134657,-0.0301626508868,1.93574467339
-0.0211556134657,-0.0301626508868,1.93574467339
-0.0210338501245,-0.0304813506421,1.93574467339
-0.0210338501245,-0.0304813506421,1.93574467339
-0.0210338501245,-0.0304813506421,1.93574467339
-0.0210338501245,-0.0304813506421,1.93574467339
-0.0209729684539,-0.0306407005198,1.93574467339
-0.0209729684539,-0.0306407005198,1.93574467339
-0.0209729684539,-0.0306407005198,1.93574467339
-0.0209729684539,-0.0306407005198,1.93591920631
-0.0209729684539,-0.0306407005198,1.93591920631
-0.0209729684539,-0.0306407005198,1.93591920631
-0.0209729684539,-0.0306407005198,1.93591920631
-0.0209577410835,-0.0306805353321,1.93574467339
-0.0209577410835,-0.0306805353321,1.93574467339
-0.0209273002482,-0.030760210271,1.93574467339
-0.0209273002482,-0.030760210271,1.93574467339
-0.0209273002482,-0.030760210271,1.93574467339
-0.0208511981599,-0.030959397618,1.93574467339
-0.0208511981599,-0.030959397618,1.93574467339
-0.0208511981599,-0.030959397618,1.93574467339
-0.0208511981599,-0.030959397618,1.93574467339
-0.0208511981599,-0.030959397618,1.93574467339
-0.0208207573246,-0.0310390725569,1.93591920631
-0.0208207573246,-0.0310390725569,1.93591920631
-0.0208207573246,-0.0310390725569,1.93591920631
-0.0208055299542,-0.0310789073692,1.93574467339
-0.0208055299542,-0.0310789073692,1.93574467339
-0.0208055299542,-0.0310789073692,1.93574467339
-0.0208055299542,-0.0310789073692,1.93574467339
-0.0208055299542,-0.0310789073692,1.93574467339
-0.0206837666129,-0.0313976071245,1.93591920631
-0.0206837666129,-0.0313976071245,1.93591920631
-0.0206837666129,-0.0313976071245,1.93591920631
-0.0206380845018,-0.0315171115616,1.93591920631
-0.0206380845018,-0.0315171115616,1.93591920631
-0.0206380845018,-0.0315171115616,1.93591920631
-0.0206380845018,-0.0315171115616,1.93591920631
-0.0205162655388,-0.0318357900603,1.93591920631
-0.0205162655388,-0.0318357900603,1.93591920631
-0.0205162655388,-0.0318357900603,1.93591920631
-0.0205162655388,-0.0318357900603,1.93591920631
-0.0203335370943,-0.0323138078085,1.93609373924
-0.0203335370943,-0.0323138078085,1.93609373924
-0.0203335370943,-0.0323138078085,1.93609373924
-0.0201659595454,-0.0327519615031,1.93609373924
-0.0201659595454,-0.0327519615031,1.93609373924
-0.0201659595454,-0.0327519615031,1.93609373924
-0.0201659595454,-0.0327519615031,1.93609373924
-0.0200745536096,-0.0329909544275,1.93644280509
-0.0200745536096,-0.0329909544275,1.93644280509
-0.0200745536096,-0.0329909544275,1.93644280509
-0.0199373195779,-0.0333493959322,1.93661733801
-0.0199373195779,-0.0333493959322,1.93661733801
-0.0199373195779,-0.0333493959322,1.93661733801
-0.0199373195779,-0.0333493959322,1.93661733801
-0.0198762988715,-0.0335086926199,1.93679187094
-0.0198762988715,-0.0335086926199,1.93679187094
-0.0198762988715,-0.0335086926199,1.93679187094
-0.0198305124905,-0.0336281571463,1.93696640386
-0.0198305124905,-0.0336281571463,1.93696640386
-0.0198305124905,-0.0336281571463,1.93696640386
-0.0198457815674,-0.0335883383018,1.93714093679
-0.0198457815674,-0.0335883383018,1.93714093679
-0.0198457815674,-0.0335883383018,1.93714093679
-0.0198610575938,-0.0335485221229,1.93731546971
-0.0198610575938,-0.0335485221229,1.93731546971
-0.0198916235446,-0.0334688950987,1.93731546971
-0.0198916235446,-0.0334688950987,1.93731546971
-0.0198916235446,-0.0334688950987,1.93731546971
-0.019983321397,-0.0332300140261,1.93731546971
-0.019983321397,-0.0332300140261,1.93731546971
-0.019983321397,-0.0332300140261,1.93731546971
-0.019983321397,-0.0332300140261,1.93714093679
-0.019983321397,-0.0332300140261,1.93714093679
-0.019983321397,-0.0332300140261,1.93714093679
-0.0198763892122,-0.0335087272783,1.93714093679
-0.0198763892122,-0.0335087272783,1.93714093679
-0.0198763892122,-0.0335087272783,1.93714093679
-0.019906941265,-0.0334290949205,1.93714093679
-0.019906941265,-0.0334290949205,1.93714093679
-0.0199222172914,-0.0333892787416,1.93714093679
-0.0199222172914,-0.0333892787416,1.93714093679
-0.0199222172914,-0.0333892787416,1.93714093679
-0.0199222172914,-0.0333892787416,1.93714093679
-0.0198916652386,-0.0334689110994,1.93696640386
-0.0198916652386,-0.0334689110994,1.93696640386
-0.0198916652386,-0.0334689110994,1.93696640386
-0.0198153198539,-0.0336680053216,1.93696640386
-0.0198153198539,-0.0336680053216,1.93696640386
-0.0198153198539,-0.0336680053216,1.93696640386
-0.0198153198539,-0.0336680053216,1.93696640386
-0.0197542435462,-0.0338272806994,1.93696640386
-0.0197542435462,-0.0338272806994,1.93696640386
-0.0197542435462,-0.0338272806994,1.93696640386
-0.0197237053923,-0.0339069183882,1.93696640386
-0.0197237053923,-0.0339069183882,1.93696640386
-0.0197237053923,-0.0339069183882,1.93696640386
-0.0197237053923,-0.0339069183882,1.93696640386
-0.0197542435462,-0.0338272806994,1.93696640386
-0.0197542435462,-0.0338272806994,1.93696640386
-0.0197695126231,-0.0337874618549,1.93696640386
-0.0197695126231,-0.0337874618549,1.93696640386
-0.0197695126231,-0.0337874618549,1.93696640386
-0.0196778981615,-0.0340263749216,1.93696640386
-0.0196778981615,-0.0340263749216,1.93696640386
-0.0196778981615,-0.0340263749216,1.93696640386
-0.0196931672385,-0.0339865560771,1.93696640386
-0.0196931672385,-0.0339865560771,1.93696640386
-0.0197695126231,-0.0337874618549,1.93696640386
-0.0197695126231,-0.0337874618549,1.93696640386
-0.0197695126231,-0.0337874618549,1.93696640386
-0.0197237053923,-0.0339069183882,1.93714093679
-0.0197237053923,-0.0339069183882,1.93714093679
-0.0197237053923,-0.0339069183882,1.93714093679
-0.0197237053923,-0.0339069183882,1.93714093679
-0.0196626012867,-0.0340661831037,1.93714093679
-0.0196626012867,-0.0340661831037,1.93714093679
-0.0196014971811,-0.0342254478193,1.93714093679
-0.0196014971811,-0.0342254478193,1.93714093679
-0.0196014971811,-0.0342254478193,1.93714093679
-0.0194792889699,-0.0345439772503,1.93714093679
-0.0194792889699,-0.0345439772503,1.93714093679
-0.0194792889699,-0.0345439772503,1.93714093679
-0.0193570807587,-0.0348625066813,1.93714093679
-0.0193570807587,-0.0348625066813,1.93714093679
-0.0193570807587,-0.0348625066813,1.93714093679
-0.0193570807587,-0.0348625066813,1.93714093679
-0.0192501485738,-0.0351412199334,1.93679187094
-0.0192501485738,-0.0351412199334,1.93679187094
-0.0192501485738,-0.0351412199334,1.93679187094
-0.0191891000658,-0.0353005059686,1.93679187094
-0.0191891000658,-0.0353005059686,1.93679187094
-0.0191891000658,-0.0353005059686,1.93679187094
-0.0191891000658,-0.0353005059686,1.93679187094
-0.0190670030498,-0.0356190780389,1.93661733801
-0.0190670030498,-0.0356190780389,1.93661733801
-0.0190670030498,-0.0356190780389,1.93661733801
-0.0190670030498,-0.0356190780389,1.93661733801
-0.0190364926966,-0.0356987263828,1.93661733801
-0.0190364926966,-0.0356987263828,1.93661733801
-0.0190364926966,-0.0356987263828,1.93661733801
-0.0190670030498,-0.0356190780389,1.93661733801
-0.0190670030498,-0.0356190780389,1.93661733801
-0.0190670030498,-0.0356190780389,1.93661733801
-0.0190670030498,-0.0356190780389,1.93661733801
-0.0191432789328,-0.0354199571793,1.93679187094
-0.0191432789328,-0.0354199571793,1.93679187094
-0.0191432789328,-0.0354199571793,1.93679187094
-0.0191585410598,-0.0353801356705,1.93696640386
-0.0191585410598,-0.0353801356705,1.93696640386
-0.0191585410598,-0.0353801356705,1.93696640386
-0.0191585410598,-0.0353801356705,1.93696640386
-0.019112733829,-0.0354995922038,1.93696640386
-0.019112733829,-0.0354995922038,1.93696640386
-0.019112733829,-0.0354995922038,1.93696640386
-0.0190821956752,-0.0355792298927,1.93714093679
-0.0190821956752,-0.0355792298927,1.93714093679
-0.0190821956752,-0.0355792298927,1.93714093679
-0.0190821956752,-0.0355792298927,1.93714093679
-0.019112747728,-0.035499597535,1.93714093679
-0.019112747728,-0.035499597535,1.93714093679
-0.019112747728,-0.035499597535,1.93714093679
-0.0190669196488,-0.0356190460716,1.93714093679
-0.0190669196488,-0.0356190460716,1.93714093679
-0.0190669196488,-0.0356190460716,1.93714093679
-0.0190821956752,-0.0355792298927,1.93714093679
-0.0190821956752,-0.0355792298927,1.93714093679
-0.0190821956752,-0.0355792298927,1.93714093679
-0.0190974717016,-0.0355394137138,1.93714093679
-0.0190974717016,-0.0355394137138,1.93714093679
-0.0191280237544,-0.0354597813561,1.93714093679
-0.0191280237544,-0.0354597813561,1.93714093679
-0.0191280237544,-0.0354597813561,1.93714093679
-0.0192502319656,-0.0351412519251,1.93731546971
-0.0192502319656,-0.0351412519251,1.93731546971
-0.0192502319656,-0.0351412519251,1.93731546971
-0.019189100064,-0.0353005059735,1.93731546971
-0.019189100064,-0.0353005059735,1.93731546971
-0.019189100064,-0.0353005059735,1.93731546971
-0.0191279681624,-0.0354597600219,1.93731546971
-0.0191279681624,-0.0354597600219,1.93731546971
-0.0191279681624,-0.0354597600219,1.93731546971
-0.0191126851869,-0.035499573534,1.93749000264
-0.0191126851869,-0.035499573534,1.93749000264
-0.0191126851869,-0.035499573534,1.93749000264
-0.0190515254912,-0.0356588169104,1.93731546971
-0.0190515254912,-0.0356588169104,1.93731546971
-0.0190515254912,-0.0356588169104,1.93731546971
-0.019082091442,-0.0355791898862,1.93731546971
-0.019082091442,-0.0355791898862,1.93731546971
-0.0190668084666,-0.0356190033983,1.93731546971
-0.0190668084666,-0.0356190033983,1.93731546971
-0.0190668084666,-0.0356190033983,1.93731546971
-0.0190362425158,-0.0356986304225,1.93714093679
-0.0190362425158,-0.0356986304225,1.93714093679
