0.0124405613795,0.0431965811167,-0.430572726467
0.0124405613795,0.0431965811167,-0.430572726467
0.0124405613795,0.0431965811167,-0.430572726467
0.0123243005637,0.043249981383,-0.42900193014
0.0123243005637,0.043249981383,-0.42900193014
0.0122467375282,0.0432854597687,-0.428478331365
0.0122467375282,0.0432854597687,-0.428478331365
0.0122467375282,0.0432854597687,-0.428478331365
0.0121303651261,0.043338616422,-0.427256600888
0.0121303651261,0.043338616422,-0.427256600888
0.0121303651261,0.043338616422,-0.427256600888
0.0120915527067,0.0433562879013,-0.426733002113
0.0120915527067,0.0433562879013,-0.426733002113
0.0119750877061,0.0434092413657,-0.425685804561
0.0119750877061,0.0434092413657,-0.425685804561
0.0119750877061,0.0434092413657,-0.425685804561
0.0118585673166,0.0434620728391,-0.425162205786
0.0118585673166,0.0434620728391,-0.425162205786
0.0118585673166,0.0434620728391,-0.425162205786
0.0118585673166,0.0434620728391,-0.425162205786
0.011780868626,0.0434972531433,-0.424115008235
0.011780868626,0.0434972531433,-0.424115008235
0.0117420008816,0.0435148026028,-0.423940475309
0.0117420008816,0.0435148026028,-0.423940475309
0.0117420008816,0.0435148026028,-0.423940475309
0.0115865176546,0.043584973305,-0.423416876534
0.0115865176546,0.043584973305,-0.423416876534
0.0115865176546,0.043584973305,-0.423416876534
0.0113921177208,0.0436725849071,-0.422020613132
0.0113921177208,0.0436725849071,-0.422020613132
0.0113532133062,0.0436900529238,-0.421497014357
0.0113532133062,0.0436900529238,-0.421497014357
0.0113532133062,0.0436900529238,-0.421497014357
0.0111586455286,0.0437772911436,-0.420449816805
0.0111586455286,0.0437772911436,-0.420449816805
0.0111586455286,0.0437772911436,-0.420449816805
0.0111197137233,0.0437946980279,-0.41992621803
0.0111197137233,0.0437946980279,-0.41992621803
0.0108860682381,0.0438990170111,-0.418355421704
0.0108860682381,0.0438990170111,-0.418355421704
0.0108860682381,0.0438990170111,-0.418355421704
0.0106522591774,0.0440029688563,-0.416959158301
0.0106522591774,0.0440029688563,-0.416959158301
0.0106522591774,0.0440029688563,-0.416959158301
0.0106522591774,0.0440029688563,-0.416959158301
0.010379312871,0.044123865022,-0.414690230274
0.010379312871,0.044123865022,-0.414690230274
0.010379312871,0.044123865022,-0.414690230274
0.0101451243782,0.0442269592159,-0.412246769321
0.0101451243782,0.0442269592159,-0.412246769321
0.0101451243782,0.0442269592159,-0.412246769321
0.0101451243782,0.0442269592159,-0.412246769321
0.00987161139475,0.0443465678149,-0.409977841293
0.00987161139475,0.0443465678149,-0.409977841293
0.00987161139475,0.0443465678149,-0.409977841293
0.00987161139475,0.0443465678149,-0.409977841293
0.00955871578048,0.0444825537697,-0.407534380341
0.00955871578048,0.0444825537697,-0.407534380341
0.00955871578048,0.0444825537697,-0.407534380341
0.00928464219376,0.0446008721458,-0.404392787687
0.00928464219376,0.0446008721458,-0.404392787687
0.00928464219376,0.0446008721458,-0.404392787687
0.00928464219376,0.0446008721458,-0.404392787687
0.00893178569723,0.044751887988,-0.401076662108
0.00893178569723,0.044751887988,-0.401076662108
0.00893178569723,0.044751887988,-0.401076662108
0.00846064523991,0.0449516811847,-0.39776053653
0.00846064523991,0.0449516811847,-0.39776053653
0.00846064523991,0.0449516811847,-0.39776053653
0.00846064523991,0.0449516811847,-0.39776053653
0.00802816153538,0.0451333917797,-0.39374627925
0.00802816153538,0.0451333917797,-0.39374627925
0.00794939614427,0.0451661141497,-0.392524548774
0.00794939614427,0.0451661141497,-0.392524548774
0.00794939614427,0.0451661141497,-0.392524548774
0.00759477224825,0.0453129316694,-0.389906554896
0.00759477224825,0.0453129316694,-0.389906554896
0.00759477224825,0.0453129316694,-0.389906554896
0.00735810088313,0.0454101907457,-0.387463093943
0.00735810088313,0.0454101907457,-0.387463093943
0.00735810088313,0.0454101907457,-0.387463093943
0.00735810088313,0.0454101907457,-0.387463093943
0.00704222314031,0.0455390980648,-0.384845100065
0.00704222314031,0.0455390980648,-0.384845100065
0.00704222314031,0.0455390980648,-0.384845100065
0.00676553576911,0.045651167988,-0.382401639112
0.00676553576911,0.045651167988,-0.382401639112
0.00676553576911,0.045651167988,-0.382401639112
0.00676553576911,0.045651167988,-0.382401639112
0.00652814115475,0.0457466481433,-0.38065630986
0.00652814115475,0.0457466481433,-0.38065630986
0.00652814115475,0.0457466481433,-0.38065630986
0.00652814115475,0.0457466481433,-0.38065630986
0.00629058025773,0.0458417138217,-0.379260046458
0.00629058025773,0.0458417138217,-0.379260046458
0.00629058025773,0.0458417138217,-0.379260046458
0.00601327128858,0.0459522366913,-0.376467519655
0.00601327128858,0.0459522366913,-0.376467519655
0.00601327128858,0.0459522366913,-0.376467519655
0.00601327128858,0.0459522366913,-0.376467519655
0.00569599525935,0.0460776630306,-0.374024058702
0.00569599525935,0.0460776630306,-0.374024058702
0.00569599525935,0.0460776630306,-0.374024058702
0.00541811139773,0.0461867324054,-0.371755130675
0.00541811139773,0.0461867324054,-0.371755130675
0.00541811139773,0.0461867324054,-0.371755130675
0.00541811139773,0.0461867324054,-0.371755130675
0.0051002478358,0.0463106622295,-0.369137136797
0.0051002478358,0.0463106622295,-0.369137136797
0.0051002478358,0.0463106622295,-0.369137136797
0.00474228755105,0.0464491466195,-0.365471945368
0.00474228755105,0.0464491466195,-0.365471945368
0.00474228755105,0.0464491466195,-0.365471945368
0.0045829695728,0.0465101117172,-0.364424747816
0.0045829695728,0.0465101117172,-0.364424747816
0.0045829695728,0.0465101117172,-0.364424747816
0.00418451523933,0.0466621072844,-0.361108622238
0.00418451523933,0.0466621072844,-0.361108622238
0.00398503715029,0.0467374439891,-0.359886891761
0.00398503715029,0.0467374439891,-0.359886891761
0.00398503715029,0.0467374439891,-0.359886891761
0.00366572518021,0.0468575926931,-0.356221700332
0.00366572518021,0.0468575926931,-0.356221700332
0.00366572518021,0.0468575926931,-0.356221700332
0.00334597498788,0.0469765702533,-0.353254640604
0.00334597498788,0.0469765702533,-0.353254640604
0.00334597498788,0.0469765702533,-0.353254640604
0.00302587318999,0.0470945985732,-0.351160245501
0.00302587318999,0.0470945985732,-0.351160245501
0.00302587318999,0.0470945985732,-0.351160245501
0.00302587318999,0.0470945985732,-0.351160245501
0.0028256555065,0.0471679470994,-0.349589449174
0.0028256555065,0.0471679470994,-0.349589449174
0.0028256555065,0.0471679470994,-0.349589449174
0.0028256555065,0.0471679470994,-0.349589449174
0.00250512326325,0.0472848013948,-0.347320521147
0.00250512326325,0.0472848013948,-0.347320521147
0.00250512326325,0.0472848013948,-0.347320521147
0.0021442271423,0.0474154439668,-0.344877060194
0.0021442271423,0.0474154439668,-0.344877060194
0.0021442271423,0.0474154439668,-0.344877060194
0.0021442271423,0.0474154439668,-0.344877060194
0.00170274304273,0.0475740399468,-0.341910000466
0.00170274304273,0.0475740399468,-0.341910000466
0.00170274304273,0.0475740399468,-0.341910000466
0.00138132288321,0.0476884293098,-0.338768407812
0.00138132288321,0.0476884293098,-0.338768407812
0.00138132288321,0.0476884293098,-0.338768407812
0.00138132288321,0.0476884293098,-0.338768407812
0.000979100461254,0.047830153096,-0.335277749308
0.000979100461254,0.047830153096,-0.335277749308
0.000979100461254,0.047830153096,-0.335277749308
0.000576385781437,0.0479704720005,-0.331612557879
0.000576385781437,0.0479704720005,-0.331612557879
0.000576385781437,0.0479704720005,-0.331612557879
0.000576385781437,0.0479704720005,-0.331612557879
9.25142582107e-05,0.0481370823273,-0.328121899375
9.25142582107e-05,0.0481370823273,-0.328121899375
9.25142582107e-05,0.0481370823273,-0.328121899375
9.25142582107e-05,0.0481370823273,-0.328121899375
-0.000391935895677,0.0483020026121,-0.324107642095
-0.000391935895677,0.0483020026121,-0.324107642095
-0.000391935895677,0.0483020026121,-0.324107642095
-0.000836618486861,0.0484513956781,-0.31922072019
-0.000836618486861,0.0484513956781,-0.31922072019
-0.000836618486861,0.0484513956781,-0.31922072019
-0.000836618486861,0.0484513956781,-0.31922072019
-0.00120104268279,0.0485718469012,-0.316079127536
-0.00120104268279,0.0485718469012,-0.316079127536
-0.00120104268279,0.0485718469012,-0.316079127536
-0.00152531006556,0.0486778964641,-0.313635666583
-0.00152531006556,0.0486778964641,-0.313635666583
-0.00152531006556,0.0486778964641,-0.313635666583
-0.00152531006556,0.0486778964641,-0.313635666583
-0.00184983560803,0.0487831533764,-0.311192205631
-0.00184983560803,0.0487831533764,-0.311192205631
-0.00197162876975,0.048822327239,-0.31049407393
-0.00197162876975,0.048822327239,-0.31049407393
-0.00197162876975,0.048822327239,-0.31049407393
-0.00229648338454,0.0489265641066,-0.308225145902
-0.00229648338454,0.0489265641066,-0.308225145902
-0.00229648338454,0.0489265641066,-0.308225145902
-0.00233711967009,0.0489395015476,-0.307527014201
-0.00233711967009,0.0489395015476,-0.307527014201
-0.0027029274392,0.0490556831631,-0.305083553249
-0.0027029274392,0.0490556831631,-0.305083553249
-0.0027029274392,0.0490556831631,-0.305083553249
-0.00302834127213,0.0491581608809,-0.30211649352
-0.00302834127213,0.0491581608809,-0.30211649352
-0.00302834127213,0.0491581608809,-0.30211649352
-0.00310977038653,0.0491835388174,-0.301243828894
-0.00310977038653,0.0491835388174,-0.301243828894
-0.00339484969091,0.0492721128502,-0.298625835016
-0.00339484969091,0.0492721128502,-0.298625835016
-0.00339484969091,0.0492721128502,-0.298625835016
-0.00368015990435,0.0493599402445,-0.296007841138
-0.00368015990435,0.0493599402445,-0.296007841138
-0.00368015990435,0.0493599402445,-0.296007841138
-0.00380253383307,0.0493972603103,-0.295135176512
-0.00380253383307,0.0493972603103,-0.295135176512
-0.00380253383307,0.0493972603103,-0.295135176512
-0.00416975318313,0.0495089000912,-0.292168116784
-0.00416975318313,0.0495089000912,-0.292168116784
-0.00429226950816,0.049545750001,-0.291120919233
-0.00429226950816,0.049545750001,-0.291120919233
-0.00429226950816,0.049545750001,-0.291120919233
-0.00465993404909,0.0496559147733,-0.287630260729
-0.00465993404909,0.0496559147733,-0.287630260729
-0.00465993404909,0.0496559147733,-0.287630260729
-0.00494619270849,0.0497405997719,-0.284837733925
-0.00494619270849,0.0497405997719,-0.284837733925
-0.00494619270849,0.0497405997719,-0.284837733925
-0.00519175901828,0.0498125014443,-0.282394272973
-0.00519175901828,0.0498125014443,-0.282394272973
-0.00519175901828,0.0498125014443,-0.282394272973
-0.00531462965101,0.0498481521576,-0.281696141272
-0.00531462965101,0.0498481521576,-0.281696141272
-0.00551945547047,0.0499074270322,-0.27995081202
-0.00551945547047,0.0499074270322,-0.27995081202
-0.00551945547047,0.0499074270322,-0.27995081202
-0.00551945547047,0.0499074270322,-0.27995081202
-0.00576537022441,0.0499781277874,-0.277856416917
-0.00576537022441,0.0499781277874,-0.277856416917
-0.00576537022441,0.0499781277874,-0.277856416917
-0.00617547404073,0.0500951037172,-0.275762021815
-0.00617547404073,0.0500951037172,-0.275762021815
-0.00617547404073,0.0500951037172,-0.275762021815
-0.00617547404073,0.0500951037172,-0.275762021815
-0.00642168278703,0.0501647737698,-0.273667626713
-0.00642168278703,0.0501647737698,-0.273667626713
-0.00642168278703,0.0501647737698,-0.273667626713
-0.00658591886891,0.0502108765977,-0.272096830386
-0.00658591886891,0.0502108765977,-0.272096830386
-0.00658591886891,0.0502108765977,-0.272096830386
-0.00658591886891,0.0502108765977,-0.272096830386
-0.00683238131498,0.0502796437822,-0.270700566984
-0.00683238131498,0.0502796437822,-0.270700566984
-0.00687347435213,0.0502910476141,-0.270351501134
-0.00687347435213,0.0502910476141,-0.270351501134
-0.00687347435213,0.0502910476141,-0.270351501134
-0.00712005644414,0.050359384536,-0.268606171882
-0.00712005644414,0.050359384536,-0.268606171882
-0.00712005644414,0.050359384536,-0.268606171882
-0.00716117327527,0.0503707022778,-0.268431638957
-0.00716117327527,0.0503707022778,-0.268431638957
-0.00744900491606,0.0504498762358,-0.266337243854
-0.00744900491606,0.0504498762358,-0.266337243854
-0.00744900491606,0.0504498762358,-0.266337243854
-0.00773700174699,0.0505284471875,-0.263544717051
-0.00773700174699,0.0505284471875,-0.263544717051
-0.00773700174699,0.0505284471875,-0.263544717051
-0.00773700174699,0.0505284471875,-0.263544717051
-0.00794286968928,0.0505839946214,-0.260752190248
-0.00794286968928,0.0505839946214,-0.260752190248
-0.00806648304354,0.0506169780172,-0.260054058547
-0.00806648304354,0.0506169780172,-0.260054058547
-0.00806648304354,0.0506169780172,-0.260054058547
-0.00835496786226,0.0506937378924,-0.25813419637
-0.00835496786226,0.0506937378924,-0.25813419637
-0.00835496786226,0.0506937378924,-0.25813419637
-0.00872606570486,0.0507917168847,-0.255167136642
-0.00872606570486,0.0507917168847,-0.255167136642
-0.00872606570486,0.0507917168847,-0.255167136642
-0.00872606570486,0.0507917168847,-0.255167136642
-0.00905618740995,0.0508778302121,-0.251501945212
-0.00905618740995,0.0508778302121,-0.251501945212
-0.00905618740995,0.0508778302121,-0.251501945212
-0.0093866225188,0.0509627330045,-0.24905848426
-0.0093866225188,0.0509627330045,-0.24905848426
-0.0093866225188,0.0509627330045,-0.24905848426
-0.0093866225188,0.0509627330045,-0.24905848426
-0.00963460370295,0.0510258043553,-0.246789556232
-0.00963460370295,0.0510258043553,-0.246789556232
-0.00963460370295,0.0510258043553,-0.246789556232
-0.00988272735303,0.0510883128928,-0.24504422698
-0.00988272735303,0.0510883128928,-0.24504422698
-0.00988272735303,0.0510883128928,-0.24504422698
-0.00996547147639,0.0511090046879,-0.243997029429
-0.00996547147639,0.0511090046879,-0.243997029429
-0.0102965344619,0.0511914252249,-0.241902634326
-0.0102965344619,0.0511914252249,-0.241902634326
-0.0102965344619,0.0511914252249,-0.241902634326
-0.0104207475421,0.0512220728424,-0.241204502626
-0.0104207475421,0.0512220728424,-0.241204502626
-0.0104207475421,0.0512220728424,-0.241204502626
-0.0108762738441,0.0513341294499,-0.238586508748
-0.0108762738441,0.0513341294499,-0.238586508748
-0.0108762738441,0.0513341294499,-0.238586508748
-0.0112077779197,0.0514147575661,-0.235270383169
-0.0112077779197,0.0514147575661,-0.235270383169
-0.0112077779197,0.0514147575661,-0.235270383169
-0.0116639611547,0.0515241090691,-0.23160519174
-0.0116639611547,0.0515241090691,-0.23160519174
-0.0116639611547,0.0515241090691,-0.23160519174
-0.0116639611547,0.0515241090691,-0.23160519174
-0.0119960200377,0.0516024209042,-0.228463599086
-0.0119960200377,0.0516024209042,-0.228463599086
-0.0119960200377,0.0516024209042,-0.228463599086
-0.0122867853971,0.0516700306288,-0.225671072283
-0.0122867853971,0.0516700306288,-0.225671072283
-0.0122867853971,0.0516700306288,-0.225671072283
-0.0123699148335,0.0516891156265,-0.224972940582
-0.0123699148335,0.0516891156265,-0.224972940582
-0.0123699148335,0.0516891156265,-0.224972940582
-0.0127440571634,0.0517747369364,-0.222180413779
-0.0127440571634,0.0517747369364,-0.222180413779
-0.0129104482614,0.0518123263475,-0.221133216228
-0.0129104482614,0.0518123263475,-0.221133216228
-0.0129104482614,0.0518123263475,-0.221133216228
-0.0132017014095,0.0518778028533,-0.217468024798
-0.0132017014095,0.0518778028533,-0.217468024798
-0.0132017014095,0.0518778028533,-0.217468024798
-0.0134099093917,0.0519238089746,-0.215024563846
-0.0134099093917,0.0519238089746,-0.215024563846
-0.0134099093917,0.0519238089746,-0.215024563846
-0.0137015570764,0.0519875051056,-0.213104701669
-0.0137015570764,0.0519875051056,-0.213104701669
-0.0137432384242,0.0519965245471,-0.212581102893
-0.0137432384242,0.0519965245471,-0.212581102893
-0.0137432384242,0.0519965245471,-0.212581102893
-0.0139933548124,0.0520505102429,-0.210486707791
-0.0139933548124,0.0520505102429,-0.210486707791
-0.0139933548124,0.0520505102429,-0.210486707791
-0.0140767644481,0.0520683308213,-0.209963109015
-0.0140767644481,0.0520683308213,-0.209963109015
-0.0142436023581,0.0521038846269,-0.208217779763
-0.0142436023581,0.0521038846269,-0.208217779763
-0.0142436023581,0.0521038846269,-0.208217779763
-0.0144105020672,0.0521391471914,-0.206472450511
-0.0144105020672,0.0521391471914,-0.206472450511
-0.0144105020672,0.0521391471914,-0.206472450511
-0.014493982567,0.0521566327994,-0.206123384661
-0.014493982567,0.0521566327994,-0.206123384661
-0.0147861856611,0.052217730433,-0.204552588334
-0.0147861856611,0.052217730433,-0.204552588334
-0.0147861856611,0.052217730433,-0.204552588334
-0.0147861856611,0.052217730433,-0.204552588334
-0.0151202413246,0.0522870316523,-0.201934594456
-0.0151202413246,0.0522870316523,-0.201934594456
-0.0151202413246,0.0522870316523,-0.201934594456
-0.0154126977797,0.052346904776,-0.199491133503
-0.0154126977797,0.052346904776,-0.199491133503
-0.0154126977797,0.052346904776,-0.199491133503
-0.0154126977797,0.052346904776,-0.199491133503
-0.0156216991223,0.052389160733,-0.197920337176
-0.0156216991223,0.052389160733,-0.197920337176
-0.0156216991223,0.052389160733,-0.197920337176
-0.0159143935665,0.052447859382,-0.196175007924
-0.0159143935665,0.052447859382,-0.196175007924
-0.0159143935665,0.052447859382,-0.196175007924
-0.0159143935665,0.052447859382,-0.196175007924
-0.0162071900133,0.0525060470937,-0.194080612822
-0.0162071900133,0.0525060470937,-0.194080612822
-0.0162071900133,0.0525060470937,-0.194080612822
-0.0162071900133,0.0525060470937,-0.194080612822
-0.0165419530677,0.0525718463543,-0.191288086019
-0.0165419530677,0.0525718463543,-0.191288086019
-0.0165419530677,0.0525718463543,-0.191288086019
-0.0169606349366,0.0526529265675,-0.18832102629
-0.0169606349366,0.0526529265675,-0.18832102629
-0.0169606349366,0.0526529265675,-0.18832102629
-0.0169606349366,0.0526529265675,-0.18832102629
-0.0173376634726,0.052724780411,-0.184655834861
-0.0173376634726,0.052724780411,-0.184655834861
-0.0173376634726,0.052724780411,-0.184655834861
-0.0176311107533,0.0527795915639,-0.180467044656
-0.0176311107533,0.0527795915639,-0.180467044656
-0.0176311107533,0.0527795915639,-0.180467044656
-0.0176311107533,0.0527795915639,-0.180467044656
-0.0179667385226,0.0528408275485,-0.175580122751
-0.0179667385226,0.0528408275485,-0.175580122751
-0.0179667385226,0.0528408275485,-0.175580122751
-0.0179667385226,0.0528408275485,-0.175580122751
-0.0180927096535,0.0528631757009,-0.172613063022
-0.0180927096535,0.0528631757009,-0.172613063022
-0.0180927096535,0.0528631757009,-0.172613063022
-0.0182607588331,0.0528924747553,-0.169296937443
-0.0182607588331,0.0528924747553,-0.169296937443
-0.0182607588331,0.0528924747553,-0.169296937443
-0.0182607588331,0.0528924747553,-0.169296937443
-0.0184709406015,0.0529284017829,-0.165457213089
-0.0184709406015,0.0529284017829,-0.165457213089
-0.0185130042352,0.0529354257278,-0.164410015538
-0.0185130042352,0.0529354257278,-0.164410015538
-0.0185130042352,0.0529354257278,-0.164410015538
-0.0187654300318,0.0529773050808,-0.16179202166
-0.0187654300318,0.0529773050808,-0.16179202166
-0.0188496082222,0.0529910445345,-0.160744824109
-0.0188496082222,0.0529910445345,-0.160744824109
-0.0188496082222,0.0529910445345,-0.160744824109
-0.0189338007544,0.0530046958295,-0.158126830231
-0.0189338007544,0.0530046958295,-0.158126830231
-0.0189338007544,0.0530046958295,-0.158126830231
-0.019018028737,0.0530181266623,-0.154985237577
-0.019018028737,0.0530181266623,-0.154985237577
-0.019018028737,0.0530181266623,-0.154985237577
-0.0191444333787,0.0530378758979,-0.153588974176
-0.0191444333787,0.0530378758979,-0.153588974176
-0.0193551535347,0.0530704971016,-0.150621914447
-0.0193551535347,0.0530704971016,-0.150621914447
-0.0193551535347,0.0530704971016,-0.150621914447
-0.0196502959591,0.0531152912799,-0.147829387644
-0.0196502959591,0.0531152912799,-0.147829387644
-0.0196502959591,0.0531152912799,-0.147829387644
-0.0196502959591,0.0531152912799,-0.147829387644
-0.0198612005036,0.0531466982883,-0.143640597439
-0.0198612005036,0.0531466982883,-0.143640597439
-0.0198612005036,0.0531466982883,-0.143640597439
-0.0200722347549,0.0531772215887,-0.139102741384
-0.0200722347549,0.0531772215887,-0.139102741384
-0.0200722347549,0.0531772215887,-0.139102741384
-0.0200722347549,0.0531772215887,-0.139102741384
-0.0201989371079,0.0531949607966,-0.134215819478
-0.0201989371079,0.0531949607966,-0.134215819478
-0.0201989371079,0.0531949607966,-0.134215819478
-0.0201989371079,0.0531949607966,-0.134215819478
-0.0204102496576,0.05322349382,-0.128630765872
-0.0204102496576,0.05322349382,-0.128630765872
-0.0204102496576,0.05322349382,-0.128630765872
-0.0204525433799,0.0532289642985,-0.123045712266
-0.0204525433799,0.0532289642985,-0.123045712266
-0.0204525433799,0.0532289642985,-0.123045712266
-0.0204525433799,0.0532289642985,-0.121300383014
-0.0204525433799,0.0532289642985,-0.121300383014
-0.0204102106935,0.0532238039933,-0.116762526958
-0.0204102106935,0.0532238039933,-0.116762526958
-0.0204102106935,0.0532238039933,-0.116762526958
-0.0204525663607,0.0532287721464,-0.115017197706
-0.0204525663607,0.0532287721464,-0.115017197706
-0.020410202087,0.0532238779254,-0.111177473352
-0.020410202087,0.0532238779254,-0.111177473352
-0.020410202087,0.0532238779254,-0.111177473352
-0.0204525848408,0.0532286094435,-0.107337748998
-0.0204525848408,0.0532286094435,-0.107337748998
-0.0204525848408,0.0532286094435,-0.107337748998
-0.0204525848408,0.0532286094435,-0.105941485596
-0.0204525848408,0.0532286094435,-0.105941485596
-0.0204101778939,0.0532240999049,-0.102799892942
-0.0204101778939,0.0532240999049,-0.102799892942
-0.0204101778939,0.0532240999049,-0.102799892942
-0.0204101778939,0.0532240999049,-0.102799892942
-0.0204101778939,0.0532240999049,-0.0996583002889
-0.0204101778939,0.0532240999049,-0.0996583002889
-0.0204101778939,0.0532240999049,-0.0987856356629
-0.0204101778939,0.0532240999049,-0.0987856356629
-0.0204101778939,0.0532240999049,-0.0987856356629
-0.0203677397635,0.0532198939368,-0.0954695100841
-0.0203677397635,0.0532198939368,-0.0954695100841
-0.0203677397635,0.0532198939368,-0.0942477796077
-0.0203677397635,0.0532198939368,-0.0942477796077
-0.0203677397635,0.0532198939368,-0.0942477796077
-0.020495110102,0.0532319339787,-0.0909316540289
-0.020495110102,0.0532319339787,-0.0909316540289
-0.020495110102,0.0532319339787,-0.0909316540289
-0.0206649895212,0.0532474241125,-0.0881391272257
-0.0206649895212,0.0532474241125,-0.0881391272257
-0.0206649895212,0.0532474241125,-0.0881391272257
-0.0207499505279,0.0532549319532,-0.0839503370209
-0.0207499505279,0.0532549319532,-0.0839503370209
-0.0207499505279,0.0532549319532,-0.0839503370209
-0.020792446383,0.0532585078991,-0.0823795406941
-0.020792446383,0.0532585078991,-0.0823795406941
-0.020792446383,0.0532585078991,-0.0823795406941
-0.0210899563206,0.053283072224,-0.0788888821901
-0.0210899563206,0.053283072224,-0.0788888821901
-0.0210899563206,0.053283072224,-0.0788888821901
-0.0214300636014,0.053309958706,-0.0748746249106
-0.0214300636014,0.053309958706,-0.0748746249106
-0.0214300636014,0.053309958706,-0.0748746249106
-0.0215576432774,0.0533195290775,-0.0738274273594
-0.0215576432774,0.0533195290775,-0.0738274273594
-0.0217277627816,0.0533321114312,-0.0701622359302
-0.0217277627816,0.0533321114312,-0.0701622359302
-0.0217277627816,0.0533321114312,-0.0701622359302
-0.0218128450207,0.0533380908062,-0.0692895713042
-0.0218128450207,0.0533380908062,-0.0692895713042
-0.0218128450207,0.0533380908062,-0.0692895713042
-0.0219404761577,0.0533469484929,-0.0670206432766
-0.0219404761577,0.0533469484929,-0.0670206432766
-0.0221106773656,0.0533583725972,-0.0645771823238
-0.0221106773656,0.0533583725972,-0.0645771823238
-0.0221106773656,0.0533583725972,-0.0645771823238
-0.0221957916726,0.0533638766926,-0.063006385997
-0.0221957916726,0.0533638766926,-0.063006385997
-0.0221957916726,0.0533638766926,-0.063006385997
-0.0222383530966,0.0533665618883,-0.0628318530718
-0.0222383530966,0.0533665618883,-0.0628318530718
-0.0222383530966,0.0533665618883,-0.0628318530718
-0.0223234768804,0.0533719174228,-0.0619591884458
-0.0223234768804,0.0533719174228,-0.0619591884458
-0.0223234768804,0.0533719174228,-0.0619591884458
-0.022366041093,0.0533745580468,-0.061261056745
-0.022366041093,0.0533745580468,-0.061261056745
-0.022366041093,0.0533745580468,-0.061261056745
-0.022366041093,0.0533745580468,-0.061261056745
-0.022366041093,0.0533745580468,-0.0607374579694
-0.022366041093,0.0533745580468,-0.0607374579694
-0.022366041093,0.0533745580468,-0.0607374579694
-0.0224086084999,0.0533771466668,-0.0607374579694
-0.0224086084999,0.0533771466668,-0.0607374579694
-0.0224086084999,0.0533771466668,-0.0607374579694
-0.0224086084999,0.0533771466668,-0.0607374579694
-0.0224086084999,0.0533771466668,-0.060388392119
-0.0224086084999,0.0533771466668,-0.060388392119
-0.0224086084999,0.0533771466668,-0.060388392119
-0.0224086084999,0.0533771466668,-0.0605629250442
-0.0224086084999,0.0533771466668,-0.0605629250442
-0.0224086084999,0.0533771466668,-0.0605629250442
-0.0224086084999,0.0533771466668,-0.0605629250442
-0.0224086084999,0.0533771466668,-0.0605629250442
-0.0224086084999,0.0533771466668,-0.0605629250442
-0.0224086084999,0.0533771466668,-0.0605629250442
-0.0224086084999,0.0533771466668,-0.0605629250442
-0.0224086084999,0.0533771466668,-0.0605629250442
-0.0224086084999,0.0533771466668,-0.0605629250442
-0.0224086084999,0.0533771466668,-0.0605629250442
-0.0224086084999,0.0533771466668,-0.0605629250442
-0.0224086084999,0.0533771466668,-0.0605629250442
-0.0224086084999,0.0533771466668,-0.060388392119
-0.0224086084999,0.0533771466668,-0.060388392119
-0.0224086084999,0.0533771466668,-0.060388392119
-0.0224086084999,0.0533771466668,-0.060388392119
-0.0224086084999,0.0533771466668,-0.060388392119
-0.0224086084999,0.0533771466668,-0.060388392119
-0.0224086084999,0.0533771466668,-0.060388392119
-0.0224086084999,0.0533771466668,-0.060388392119
-0.0224086084999,0.0533771466668,-0.060388392119
-0.0224086084999,0.0533771466668,-0.0602138591938
-0.0224086084999,0.0533771466668,-0.0602138591938
-0.0224086084999,0.0533771466668,-0.0602138591938
-0.0224086084999,0.0533771466668,-0.060388392119
-0.0224086084999,0.0533771466668,-0.060388392119
-0.0224086084999,0.0533771466668,-0.060388392119
-0.0224086084999,0.0533771466668,-0.060388392119
-0.0224086084999,0.0533771466668,-0.060388392119
-0.0224086084999,0.0533771466668,-0.060388392119
-0.0224086084999,0.0533771466668,-0.060388392119
-0.0224086084999,0.0533771466668,-0.060388392119
-0.0224086084999,0.0533771466668,-0.060388392119
-0.0224086084999,0.0533771466668,-0.060388392119
-0.0224086084999,0.0533771466668,-0.060388392119
-0.0224086084999,0.0533771466668,-0.060388392119
-0.0224086084999,0.0533771466668,-0.060388392119
-0.0224086084999,0.0533771466668,-0.060388392119
-0.0224086084999,0.0533771466668,-0.060388392119
-0.0224086084999,0.0533771466668,-0.060388392119
-0.0224086084999,0.0533771466668,-0.060388392119
-0.0224086084999,0.0533771466668,-0.060388392119
-0.0224086084999,0.0533771466668,-0.060388392119
-0.0224086084999,0.0533771466668,-0.060388392119
-0.0224086084999,0.0533771466668,-0.0602138591938
-0.0224086084999,0.0533771466668,-0.0602138591938
-0.0224086084999,0.0533771466668,-0.0602138591938
-0.0224086084999,0.0533771466668,-0.0602138591938
-0.0224086084999,0.0533771466668,-0.0602138591938
-0.0224086084999,0.0533771466668,-0.0602138591938
-0.0224086084999,0.0533771466668,-0.0602138591938
-0.0224086084999,0.0533771466668,-0.0602138591938
-0.0224086084999,0.0533771466668,-0.0602138591938
-0.0224086084999,0.0533771466668,-0.0602138591938
-0.0224086084999,0.0533771466668,-0.0602138591938
-0.0224086084999,0.0533771466668,-0.0602138591938
-0.0224086084999,0.0533771466668,-0.0602138591938
-0.0224086084999,0.0533771466668,-0.0602138591938
-0.0224086084999,0.0533771466668,-0.0602138591938
