0.0103207584707,0.00488720535762,2.18951554663
0.0103207584707,0.00488720535762,2.18951554663
0.0103207584707,0.00488720535762,2.18951554663
0.0103207584707,0.00488720535762,2.18707208567
0.0103207584707,0.00488720535762,2.18707208567
0.0103207584707,0.00488720535762,2.17851997234
0.0103207584707,0.00488720535762,2.17851997234
0.0103207584707,0.00488720535762,2.17851997234
0.0103207584707,0.00488720535762,2.17607651139
0.0103207584707,0.00488720535762,2.17607651139
0.0103207584707,0.00488720535762,2.17607651139
0.0103207584707,0.00488720535762,2.1685715956
0.0103207584707,0.00488720535762,2.1685715956
0.0103207584707,0.00488720535762,2.16106667982
0.0103207584707,0.00488720535762,2.16106667982
0.0103207584707,0.00488720535762,2.16106667982
0.0103207584707,0.00488720535762,2.16106667982
0.0103207584707,0.00488720535762,2.15234003356
0.0103207584707,0.00488720535762,2.15234003356
0.0103207584707,0.00488720535762,2.14989657261
0.0103207584707,0.00488720535762,2.14989657261
0.0103207584707,0.00488720535762,2.14989657261
0.0103207584707,0.00488720535762,2.1422171239
0.0103207584707,0.00488720535762,2.1422171239
0.0103207584707,0.00488720535762,2.1422171239
0.0103207584707,0.00488720535762,2.13471220811
0.0103207584707,0.00488720535762,2.13471220811
0.0103207584707,0.00488720535762,2.13471220811
0.0103207584707,0.00488720535762,2.13471220811
0.0103207584707,0.00488720535762,2.12598556185
0.0103207584707,0.00488720535762,2.12598556185
0.0103207584707,0.00488720535762,2.12598556185
0.0103207584707,0.00488720535762,2.12598556185
0.0103207584707,0.00488720535762,2.11848064607
0.0103207584707,0.00488720535762,2.11848064607
0.0103207584707,0.00488720535762,2.11848064607
0.0103207584707,0.00488720535762,2.11097573029
0.0103207584707,0.00488720535762,2.11097573029
0.0103207584707,0.00488720535762,2.11097573029
0.0103207584707,0.00488720535762,2.11097573029
0.0103207584707,0.00488720535762,2.10364534743
0.0103207584707,0.00488720535762,2.10364534743
0.0103207584707,0.00488720535762,2.10364534743
0.0103207584707,0.00488720535762,2.09509323409
0.0103207584707,0.00488720535762,2.09509323409
0.0103207584707,0.00488720535762,2.09509323409
0.0103207584707,0.00488720535762,2.09247524022
0.0103207584707,0.00488720535762,2.09247524022
0.0103207584707,0.00488720535762,2.08497032443
0.0103207584707,0.00488720535762,2.08497032443
0.0103207584707,0.00488720535762,2.08497032443
0.0103207584707,0.00488720535762,2.08235233055
0.0103207584707,0.00488720535762,2.08235233055
0.0103207584707,0.00488720535762,2.08235233055
0.0103207584707,0.00488720535762,2.07484741477
0.0103207584707,0.00488720535762,2.07484741477
0.0103207584707,0.00488720535762,2.07484741477
0.0103207584707,0.00488720535762,2.06594623559
0.0103207584707,0.00488720535762,2.06594623559
0.0103207584707,0.00488720535762,2.06594623559
0.0103207584707,0.00488720535762,2.0584413198
0.0103207584707,0.00488720535762,2.0584413198
0.0103207584707,0.00488720535762,2.0584413198
0.0103207584707,0.00488720535762,2.0584413198
0.0103207584707,0.00488720535762,2.05076187109
0.0103207584707,0.00488720535762,2.05076187109
0.0103207584707,0.00488720535762,2.05076187109
0.0103207584707,0.00488720535762,2.04203522483
0.0103207584707,0.00488720535762,2.04203522483
0.0103207584707,0.00488720535762,2.04203522483
0.0103207584707,0.00488720535762,2.03959176388
0.0103207584707,0.00488720535762,2.03959176388
0.0103207584707,0.00488720535762,2.03191231517
0.0103207584707,0.00488720535762,2.03191231517
0.0103207584707,0.00488720535762,2.03191231517
0.0103207584707,0.00488720535762,2.03191231517
0.0103207584707,0.00488720535762,2.02458193231
0.0103207584707,0.00488720535762,2.02458193231
0.0103207584707,0.00488720535762,2.02458193231
0.0103207584707,0.00488720535762,2.01707701653
0.0103207584707,0.00488720535762,2.01707701653
0.0103207584707,0.00488720535762,2.01707701653
0.0103207584707,0.00488720535762,2.01707701653
0.0103207584707,0.00488720535762,2.0085249032
0.0103207584707,0.00488720535762,2.0085249032
0.0103207584707,0.00488720535762,2.0085249032
0.0103207584707,0.00488720535762,2.00119452034
0.0103207584707,0.00488720535762,2.00119452034
0.0103207584707,0.00488720535762,2.00119452034
0.0103207584707,0.00488720535762,2.00119452034
0.0103207584707,0.00488720535762,1.99368960455
0.0103207584707,0.00488720535762,1.99368960455
0.0103207584707,0.00488720535762,1.99368960455
0.0103207584707,0.00488720535762,1.98496295829
0.0103207584707,0.00488720535762,1.98496295829
0.0103207584707,0.00488720535762,1.98496295829
0.0103207584707,0.00488720535762,1.98251949734
0.0103207584707,0.00488720535762,1.98251949734
0.0103207584707,0.00488720535762,1.98251949734
0.0103207584707,0.00488720535762,1.97501458156
0.0103207584707,0.00488720535762,1.97501458156
0.0103207584707,0.00488720535762,1.97501458156
0.0103207584707,0.00488720535762,1.96750966577
0.0103207584707,0.00488720535762,1.96750966577
0.0103207584707,0.00488720535762,1.96750966577
0.0103207584707,0.00488720535762,1.96750966577
0.0103207584707,0.00488720535762,1.95878301951
0.0103207584707,0.00488720535762,1.95878301951
0.0103207584707,0.00488720535762,1.95878301951
0.0103207584707,0.00488720535762,1.95127810373
0.0103207584707,0.00488720535762,1.95127810373
0.0103207584707,0.00488720535762,1.95127810373
0.0103207584707,0.00488720535762,1.95127810373
0.0103207584707,0.00488720535762,1.94394772087
0.0103207584707,0.00488720535762,1.94394772087
0.0103207584707,0.00488720535762,1.94150425992
0.0103207584707,0.00488720535762,1.94150425992
0.0103207584707,0.00488720535762,1.94150425992
0.0103207584707,0.00488720535762,1.93399934413
0.0103207584707,0.00488720535762,1.93399934413
0.0103207584707,0.00488720535762,1.93399934413
0.0103207584707,0.00488720535762,1.92509816495
0.0103207584707,0.00488720535762,1.92509816495
0.0103207584707,0.00488720535762,1.92509816495
0.0103207584707,0.00488720535762,1.92509816495
0.0103207584707,0.00488720535762,1.91759324917
0.0103207584707,0.00488720535762,1.91759324917
0.0103207584707,0.00488720535762,1.91759324917
0.0103207584707,0.00488720535762,1.91026286631
0.0103207584707,0.00488720535762,1.91026286631
0.0103207584707,0.00488720535762,1.91026286631
0.0103207584707,0.00488720535762,1.91026286631
0.0103207584707,0.00488720535762,1.90153622005
0.0103207584707,0.00488720535762,1.90153622005
0.0103207584707,0.00488720535762,1.89891822617
0.0103207584707,0.00488720535762,1.89891822617
0.0103207584707,0.00488720535762,1.89891822617
0.0103207584707,0.00488720535762,1.89158784331
0.0103207584707,0.00488720535762,1.89158784331
0.0103207584707,0.00488720535762,1.88896984943
0.0103207584707,0.00488720535762,1.88896984943
0.0103207584707,0.00488720535762,1.88896984943
0.0103207584707,0.00488720535762,1.88146493365
0.0103207584707,0.00488720535762,1.88146493365
0.0103207584707,0.00488720535762,1.88146493365
0.0103207584707,0.00488720535762,1.87273828739
0.0103207584707,0.00488720535762,1.87273828739
0.0103207584707,0.00488720535762,1.87029482644
0.0103207584707,0.00488720535762,1.87029482644
0.0103207584707,0.00488720535762,1.87029482644
0.0103207584707,0.00488720535762,1.86278991065
0.0103207584707,0.00488720535762,1.86278991065
0.0103207584707,0.00488720535762,1.86278991065
0.0103207584707,0.00488720535762,1.85528499487
0.0103207584707,0.00488720535762,1.85528499487
0.0103207584707,0.00488720535762,1.85528499487
0.0103207584707,0.00488720535762,1.85528499487
0.0103207584707,0.00488720535762,1.84638381568
0.0103207584707,0.00488720535762,1.84638381568
0.0103207584707,0.00488720535762,1.84638381568
0.0103207584707,0.00488720535762,1.8388788999
0.0103207584707,0.00488720535762,1.8388788999
0.0103207584707,0.00488720535762,1.8388788999
0.0103207584707,0.00488720535762,1.83626090602
0.0103207584707,0.00488720535762,1.83626090602
0.0103207584707,0.00488720535762,1.83626090602
0.0103207584707,0.00488720535762,1.82875599024
0.0103207584707,0.00488720535762,1.82875599024
0.0103207584707,0.00488720535762,1.82875599024
0.0103207584707,0.00488720535762,1.82142560738
0.0103207584707,0.00488720535762,1.82142560738
0.0103207584707,0.00488720535762,1.82142560738
0.0103207584707,0.00488720535762,1.82142560738
0.0103207584707,0.00488720535762,1.8125244282
0.0103207584707,0.00488720535762,1.8125244282
0.0103207584707,0.00488720535762,1.8125244282
0.0103207584707,0.00488720535762,1.80501951241
0.0103207584707,0.00488720535762,1.80501951241
0.0103207584707,0.00488720535762,1.80501951241
0.0103207584707,0.00488720535762,1.80501951241
0.0103207584707,0.00488720535762,1.79768912955
0.0103207584707,0.00488720535762,1.79768912955
0.0103207584707,0.00488720535762,1.79768912955
0.0103207584707,0.00488720535762,1.78913701622
0.0103207584707,0.00488720535762,1.78913701622
0.0103207584707,0.00488720535762,1.78913701622
0.0103207584707,0.00488720535762,1.78669355527
0.0103207584707,0.00488720535762,1.78669355527
0.0103207584707,0.00488720535762,1.77936317241
0.0103207584707,0.00488720535762,1.77936317241
0.0103207584707,0.00488720535762,1.77936317241
0.0103207584707,0.00488720535762,1.77936317241
0.01030309806,0.00497064905257,1.77185825662
0.01030309806,0.00497064905257,1.77185825662
0.01030309806,0.00497064905257,1.77185825662
0.01030309806,0.00497064905257,1.76295707744
0.01030309806,0.00497064905257,1.76295707744
0.01030309806,0.00497064905257,1.76295707744
0.01030309806,0.00497064905257,1.76295707744
0.01030309806,0.00497064905257,1.75457949703
0.01030309806,0.00497064905257,1.75457949703
0.01030309806,0.00497064905257,1.75457949703
0.0103108916387,0.00492872119532,1.74724911417
0.0103108916387,0.00492872119532,1.74724911417
0.0103108916387,0.00492872119532,1.74724911417
0.0103108916387,0.00492872119532,1.74463112029
0.0103108916387,0.00492872119532,1.74463112029
0.0103108916387,0.00492872119532,1.74463112029
0.0103108916387,0.00492872119532,1.73625353988
0.0103108916387,0.00492872119532,1.73625353988
0.0103108916387,0.00492872119532,1.73625353988
0.0102687479691,0.00518110299756,1.71845118151
0.0102687479691,0.00518110299756,1.71845118151
0.0102687479691,0.00518110299756,1.71845118151
0.0102561998898,0.00526546700671,1.68808245253
0.0102561998898,0.00526546700671,1.68808245253
0.0102561998898,0.00526546700671,1.68808245253
0.0102561998898,0.00526546700671,1.68808245253
0.0102611902196,0.00522311394669,1.63345364694
0.0102611902196,0.00522311394669,1.63345364694
0.0102611902196,0.00522311394669,1.63345364694
0.0102959046237,0.00466980328424,1.54391825631
0.0102959046237,0.00466980328424,1.54391825631
0.0102959046237,0.00466980328424,1.54391825631
0.0102844435699,0.00424349687735,1.51424765903
0.0102844435699,0.00424349687735,1.51424765903
0.0102844435699,0.00424349687735,1.51424765903
0.0101711598498,0.00224233667705,1.41773095139
0.0101711598498,0.00224233667705,1.41773095139
0.0100281120378,0.00131509296385,1.38334796513
0.0100281120378,0.00131509296385,1.38334796513
0.0100281120378,0.00131509296385,1.38334796513
0.00932875846927,-0.0023720199812,1.27740647953
0.00932875846927,-0.0023720199812,1.27740647953
0.00932875846927,-0.0023720199812,1.27740647953
0.00793510821936,-0.00698510233541,1.15453530019
0.00793510821936,-0.00698510233541,1.15453530019
0.00722811837119,-0.00858428180602,1.12067591271
0.00722811837119,-0.00858428180602,1.12067591271
0.00722811837119,-0.00858428180602,1.12067591271
0.00470474945513,-0.0138064469327,1.02869706113
0.00470474945513,-0.0138064469327,1.02869706113
0.00470474945513,-0.0138064469327,1.02869706113
0.0029885463017,-0.0166559252677,0.972148393361
0.0029885463017,-0.0166559252677,0.972148393361
0.0029885463017,-0.0166559252677,0.972148393361
0.0029885463017,-0.0166559252677,0.972148393361
0.00250790316625,-0.0173605217547,0.952775238664
0.00250790316625,-0.0173605217547,0.952775238664
0.00250790316625,-0.0173605217547,0.952775238664
0.00223609187712,-0.0177428560563,0.947888316758
0.00223609187712,-0.0177428560563,0.947888316758
0.00223609187712,-0.0177428560563,0.947888316758
0.00223609187712,-0.0177428560563,0.947888316758
0.00211169347991,-0.0179160385203,0.942826861927
0.00211169347991,-0.0179160385203,0.942826861927
0.00211169347991,-0.0179160385203,0.942826861927
0.00211169347991,-0.0179160385203,0.942826861927
0.00178598275624,-0.0183646701103,0.934972880293
0.00178598275624,-0.0183646701103,0.934972880293
0.00178598275624,-0.0183646701103,0.934972880293
0.00155805831976,-0.0186734806396,0.926944365734
0.00155805831976,-0.0186734806396,0.926944365734
0.00145565994018,-0.0188099120626,0.925024503557
0.00145565994018,-0.0188099120626,0.925024503557
0.00145565994018,-0.0188099120626,0.925024503557
0.000891029278919,-0.0195592022577,0.921708377978
0.000891029278919,-0.0195592022577,0.921708377978
0.000891029278919,-0.0195592022577,0.921708377978
0.000323916986355,-0.0203066159503,0.922231976754
0.000323916986355,-0.0203066159503,0.922231976754
0.000323916986355,-0.0203066159503,0.922231976754
0.000323916986355,-0.0203066159503,0.922231976754
1.47965118378e-05,-0.0207144580573,0.92310464138
1.47965118378e-05,-0.0207144580573,0.92310464138
1.47965118378e-05,-0.0207144580573,0.92310464138
-1.09338587855e-05,-0.0207484673664,0.922057443829
-1.09338587855e-05,-0.0207484673664,0.922057443829
-0.00011399774268,-0.0208843967494,0.915425192671
-0.00011399774268,-0.0208843967494,0.915425192671
-0.00011399774268,-0.0208843967494,0.915425192671
-0.000139988524775,-0.0209182074627,0.906524013486
-0.000139988524775,-0.0209182074627,0.906524013486
-0.000139988524775,-0.0209182074627,0.906524013486
-0.000139988524775,-0.0209182074627,0.906524013486
-0.000139988524775,-0.0209182074627,0.897099235525
-0.000139988524775,-0.0209182074627,0.897099235525
-0.000139988524775,-0.0209182074627,0.897099235525
-0.000139988524775,-0.0209182074627,0.894655774572
-0.000139988524775,-0.0209182074627,0.894655774572
-0.000139988524775,-0.0209182074627,0.887325391714
-0.000139988524775,-0.0209182074627,0.887325391714
-0.000139988524775,-0.0209182074627,0.887325391714
-0.000139988524775,-0.0209182074627,0.879645943005
-0.000139988524775,-0.0209182074627,0.879645943005
-0.000139988524775,-0.0209182074627,0.879645943005
-0.000139988524775,-0.0209182074627,0.879645943005
-0.000139988524775,-0.0209182074627,0.872141027222
-0.000139988524775,-0.0209182074627,0.872141027222
-0.000139988524775,-0.0209182074627,0.872141027222
-0.000139988524775,-0.0209182074627,0.872141027222
-0.000139988524775,-0.0209182074627,0.863414380962
-0.000139988524775,-0.0209182074627,0.863414380962
-0.000139988524775,-0.0209182074627,0.863414380962
-0.000139988524775,-0.0209182074627,0.855909465178
-0.000139988524775,-0.0209182074627,0.855909465178
-0.000139988524775,-0.0209182074627,0.855909465178
-0.000139988524775,-0.0209182074627,0.855909465178
-0.000139988524775,-0.0209182074627,0.84857908232
-0.000139988524775,-0.0209182074627,0.84857908232
-0.000139988524775,-0.0209182074627,0.846135621367
-0.000139988524775,-0.0209182074627,0.846135621367
-0.000139988524775,-0.0209182074627,0.846135621367
-0.000139988524775,-0.0209182074627,0.837408975107
-0.000139988524775,-0.0209182074627,0.837408975107
-0.000139988524775,-0.0209182074627,0.837408975107
-0.000139988524775,-0.0209182074627,0.834965514154
-0.000139988524775,-0.0209182074627,0.834965514154
-0.000139988524775,-0.0209182074627,0.827460598371
-0.000139988524775,-0.0209182074627,0.827460598371
-0.000139988524775,-0.0209182074627,0.827460598371
-0.000139988524775,-0.0209182074627,0.820130215512
-0.000139988524775,-0.0209182074627,0.820130215512
-0.000139988524775,-0.0209182074627,0.820130215512
-0.000139988524775,-0.0209182074627,0.811403569252
-0.000139988524775,-0.0209182074627,0.811403569252
-0.000139988524775,-0.0209182074627,0.811403569252
-0.000139988524775,-0.0209182074627,0.808785575374
-0.000139988524775,-0.0209182074627,0.808785575374
-0.000139988524775,-0.0209182074627,0.808785575374
-0.000139988524775,-0.0209182074627,0.801280659591
-0.000139988524775,-0.0209182074627,0.801280659591
-0.000139988524775,-0.0209182074627,0.801280659591
-0.000139988524775,-0.0209182074627,0.793950276732
-0.000139988524775,-0.0209182074627,0.793950276732
-0.000139988524775,-0.0209182074627,0.793950276732
-0.000139988524775,-0.0209182074627,0.785398163397
-0.000139988524775,-0.0209182074627,0.785398163397
-0.000139988524775,-0.0209182074627,0.785398163397
-0.000139988524775,-0.0209182074627,0.785398163397
-0.000139988524775,-0.0209182074627,0.777893247614
-0.000139988524775,-0.0209182074627,0.777893247614
-0.000139988524775,-0.0209182074627,0.777893247614
-0.000139988524775,-0.0209182074627,0.777893247614
-0.000139988524775,-0.0209182074627,0.77038833183
-0.000139988524775,-0.0209182074627,0.77038833183
-0.000139988524775,-0.0209182074627,0.77038833183
-0.000139988524775,-0.0209182074627,0.762883416047
-0.000139988524775,-0.0209182074627,0.762883416047
-0.000139988524775,-0.0209182074627,0.762883416047
-0.000139988524775,-0.0209182074627,0.762883416047
-0.000139988524775,-0.0209182074627,0.753982236862
-0.000139988524775,-0.0209182074627,0.753982236862
-0.000139988524775,-0.0209182074627,0.751538775909
-0.000139988524775,-0.0209182074627,0.751538775909
-0.000139988524775,-0.0209182074627,0.751538775909
-0.000139988524775,-0.0209182074627,0.744033860125
-0.000139988524775,-0.0209182074627,0.744033860125
-0.000139988524775,-0.0209182074627,0.744033860125
-0.000139988524775,-0.0209182074627,0.736528944342
-0.000139988524775,-0.0209182074627,0.736528944342
-0.000139988524775,-0.0209182074627,0.736528944342
-0.000139988524775,-0.0209182074627,0.736528944342
-0.000139988524775,-0.0209182074627,0.727976831007
-0.000139988524775,-0.0209182074627,0.727976831007
-0.000139988524775,-0.0209182074627,0.725358837129
-0.000139988524775,-0.0209182074627,0.725358837129
-0.000139988524775,-0.0209182074627,0.725358837129
-0.000139988524775,-0.0209182074627,0.71802845427
-0.000139988524775,-0.0209182074627,0.71802845427
-0.000139988524775,-0.0209182074627,0.71802845427
-0.000139988524775,-0.0209182074627,0.710523538487
-0.000139988524775,-0.0209182074627,0.710523538487
-0.000139988524775,-0.0209182074627,0.710523538487
-0.000139988524775,-0.0209182074627,0.710523538487
-0.000139988524775,-0.0209182074627,0.701796892227
-0.000139988524775,-0.0209182074627,0.701796892227
-0.000139988524775,-0.0209182074627,0.701796892227
-0.000139988524775,-0.0209182074627,0.694291976443
-0.000139988524775,-0.0209182074627,0.694291976443
-0.000139988524775,-0.0209182074627,0.694291976443
-0.000139988524775,-0.0209182074627,0.694291976443
-0.000139988524775,-0.0209182074627,0.68678706066
-0.000139988524775,-0.0209182074627,0.68678706066
-0.000139988524775,-0.0209182074627,0.684343599707
-0.000139988524775,-0.0209182074627,0.684343599707
-0.000139988524775,-0.0209182074627,0.684343599707
-0.000139988524775,-0.0209182074627,0.677013216849
-0.000139988524775,-0.0209182074627,0.677013216849
-0.000139988524775,-0.0209182074627,0.677013216849
-0.000139988524775,-0.0209182074627,0.668112037663
-0.000139988524775,-0.0209182074627,0.668112037663
-0.000139988524775,-0.0209182074627,0.668112037663
-0.000139988524775,-0.0209182074627,0.668112037663
-0.000139988524775,-0.0209182074627,0.66060712188
-0.000139988524775,-0.0209182074627,0.66060712188
-0.000139988524775,-0.0209182074627,0.66060712188
-0.000139988524775,-0.0209182074627,0.653102206096
-0.000139988524775,-0.0209182074627,0.653102206096
-0.000139988524775,-0.0209182074627,0.653102206096
-0.000139988524775,-0.0209182074627,0.653102206096
-0.000139988524775,-0.0209182074627,0.644724625687
-0.000139988524775,-0.0209182074627,0.644724625687
-0.000139988524775,-0.0209182074627,0.642106631809
-0.000139988524775,-0.0209182074627,0.642106631809
-0.000139988524775,-0.0209182074627,0.642106631809
-0.000139988524775,-0.0209182074627,0.63477624895
-0.000139988524775,-0.0209182074627,0.63477624895
-0.000139988524775,-0.0209182074627,0.63477624895
-0.000139988524775,-0.0209182074627,0.632332787998
-0.000139988524775,-0.0209182074627,0.632332787998
-0.000139988524775,-0.0209182074627,0.632332787998
-0.000139988524775,-0.0209182074627,0.624827872214
-0.000139988524775,-0.0209182074627,0.624827872214
-0.000139988524775,-0.0209182074627,0.616275758879
-0.000139988524775,-0.0209182074627,0.616275758879
-0.000139988524775,-0.0209182074627,0.616275758879
-0.000139988524775,-0.0209182074627,0.613657765001
-0.000139988524775,-0.0209182074627,0.613657765001
-0.000139988524775,-0.0209182074627,0.606327382143
-0.000139988524775,-0.0209182074627,0.606327382143
-0.000139988524775,-0.0209182074627,0.606327382143
-0.000139988524775,-0.0209182074627,0.606327382143
-0.000139988524775,-0.0209182074627,0.598822466359
-0.000139988524775,-0.0209182074627,0.598822466359
-0.000139988524775,-0.0209182074627,0.598822466359
-0.000139988524775,-0.0209182074627,0.590095820099
-0.000139988524775,-0.0209182074627,0.590095820099
-0.000139988524775,-0.0209182074627,0.590095820099
-0.000139988524775,-0.0209182074627,0.590095820099
-0.000139988524775,-0.0209182074627,0.582590904316
-0.000139988524775,-0.0209182074627,0.582590904316
-0.000139988524775,-0.0209182074627,0.582590904316
-0.000139988524775,-0.0209182074627,0.575260521457
-0.000139988524775,-0.0209182074627,0.575260521457
-0.000139988524775,-0.0209182074627,0.575260521457
-0.000139988524775,-0.0209182074627,0.575260521457
-0.000139988524775,-0.0209182074627,0.567755605674
-0.000139988524775,-0.0209182074627,0.567755605674
-0.000139988524775,-0.0209182074627,0.567755605674
-0.000139988524775,-0.0209182074627,0.559028959414
-0.000139988524775,-0.0209182074627,0.559028959414
-0.000139988524775,-0.0209182074627,0.559028959414
-0.000139988524775,-0.0209182074627,0.556585498461
-0.000139988524775,-0.0209182074627,0.556585498461
-0.000139988524775,-0.0209182074627,0.556585498461
-0.000139988524775,-0.0209182074627,0.549255115603
-0.000139988524775,-0.0209182074627,0.549255115603
-0.000139988524775,-0.0209182074627,0.549255115603
-0.000139988524775,-0.0209182074627,0.541924732744
-0.000139988524775,-0.0209182074627,0.541924732744
-0.000139988524775,-0.0209182074627,0.541924732744
-0.000139988524775,-0.0209182074627,0.533372619409
-0.000139988524775,-0.0209182074627,0.533372619409
-0.000139988524775,-0.0209182074627,0.533372619409
-0.000139988524775,-0.0209182074627,0.530754625531
-0.000139988524775,-0.0209182074627,0.530754625531
-0.000139988524775,-0.0209182074627,0.530754625531
-0.000139988524775,-0.0209182074627,0.523424242673
-0.000139988524775,-0.0209182074627,0.523424242673
-0.000139988524775,-0.0209182074627,0.523424242673
-0.000139988524775,-0.0209182074627,0.51591932689
-0.000139988524775,-0.0209182074627,0.51591932689
-0.000139988524775,-0.0209182074627,0.51591932689
-0.000139988524775,-0.0209182074627,0.50719268063
-0.000139988524775,-0.0209182074627,0.50719268063
-0.000139988524775,-0.0209182074627,0.50719268063
-0.000139988524775,-0.0209182074627,0.50719268063
-0.000139988524775,-0.0209182074627,0.499687764846
-0.000139988524775,-0.0209182074627,0.499687764846
-0.000139988524775,-0.0209182074627,0.499687764846
-0.000139988524775,-0.0209182074627,0.492182849062
-0.000139988524775,-0.0209182074627,0.492182849062
-0.000139988524775,-0.0209182074627,0.492182849062
-0.000139988524775,-0.0209182074627,0.48973938811
-0.000139988524775,-0.0209182074627,0.48973938811
-0.000139988524775,-0.0209182074627,0.48973938811
-0.000139988524775,-0.0209182074627,0.482234472326
-0.000139988524775,-0.0209182074627,0.482234472326
-0.000139988524775,-0.0209182074627,0.482234472326
-0.000139988524775,-0.0209182074627,0.473682358991
-0.000139988524775,-0.0209182074627,0.473682358991
-0.000139988524775,-0.0209182074627,0.473682358991
-0.000139988524775,-0.0209182074627,0.473682358991
-0.000139988524775,-0.0209182074627,0.466177443208
-0.000139988524775,-0.0209182074627,0.466177443208
-0.000139988524775,-0.0209182074627,0.466177443208
-0.000139988524775,-0.0209182074627,0.458672527424
-0.000139988524775,-0.0209182074627,0.458672527424
-0.000139988524775,-0.0209182074627,0.458672527424
-0.000139988524775,-0.0209182074627,0.458672527424
-0.000139988524775,-0.0209182074627,0.450120414089
-0.000139988524775,-0.0209182074627,0.450120414089
-0.000139988524775,-0.0209182074627,0.447676953137
-0.000139988524775,-0.0209182074627,0.447676953137
-0.000139988524775,-0.0209182074627,0.447676953137
-0.000139988524775,-0.0209182074627,0.440172037353
-0.000139988524775,-0.0209182074627,0.440172037353
-0.000139988524775,-0.0209182074627,0.440172037353
-0.000139988524775,-0.0209182074627,0.4377285764
-0.000139988524775,-0.0209182074627,0.4377285764
-0.000139988524775,-0.0209182074627,0.4377285764
-0.000139988524775,-0.0209182074627,0.430223660617
-0.000139988524775,-0.0209182074627,0.430223660617
-0.000139988524775,-0.0209182074627,0.421497014357
-0.000139988524775,-0.0209182074627,0.421497014357
-0.000139988524775,-0.0209182074627,0.421497014357
-0.000139988524775,-0.0209182074627,0.419053553404
-0.000139988524775,-0.0209182074627,0.419053553404
-0.000139988524775,-0.0209182074627,0.419053553404
-0.000139988524775,-0.0209182074627,0.41154863762
-0.000139988524775,-0.0209182074627,0.41154863762
-0.000139988524775,-0.0209182074627,0.404043721837
-0.000139988524775,-0.0209182074627,0.404043721837
-0.000139988524775,-0.0209182074627,0.404043721837
-0.000139988524775,-0.0209182074627,0.404043721837
-0.000139988524775,-0.0209182074627,0.395317075577
-0.000139988524775,-0.0209182074627,0.395317075577
-0.000139988524775,-0.0209182074627,0.392873614624
-0.000139988524775,-0.0209182074627,0.392873614624
-0.000139988524775,-0.0209182074627,0.392873614624
-0.000139988524775,-0.0209182074627,0.38536869884
-0.000139988524775,-0.0209182074627,0.38536869884
-0.000139988524775,-0.0209182074627,0.38536869884
-0.000139988524775,-0.0209182074627,0.378038315982
-0.000139988524775,-0.0209182074627,0.378038315982
-0.000139988524775,-0.0209182074627,0.378038315982
-0.000139988524775,-0.0209182074627,0.378038315982
-0.000139988524775,-0.0209182074627,0.369311669722
-0.000139988524775,-0.0209182074627,0.369311669722
-0.000139988524775,-0.0209182074627,0.369311669722
-0.000139988524775,-0.0209182074627,0.369311669722
-0.000139988524775,-0.0209182074627,0.361981286864
-0.000139988524775,-0.0209182074627,0.361981286864
-0.000139988524775,-0.0209182074627,0.361981286864
-0.000139988524775,-0.0209182074627,0.35447637108
-0.000139988524775,-0.0209182074627,0.35447637108
-0.000139988524775,-0.0209182074627,0.35447637108
-0.000139988524775,-0.0209182074627,0.35447637108
-0.000139988524775,-0.0209182074627,0.346971455296
-0.000139988524775,-0.0209182074627,0.346971455296
-0.000139988524775,-0.0209182074627,0.344353461418
-0.000139988524775,-0.0209182074627,0.344353461418
-0.000139988524775,-0.0209182074627,0.344353461418
-0.000139988524775,-0.0209182074627,0.335626815159
-0.000139988524775,-0.0209182074627,0.335626815159
-0.000139988524775,-0.0209182074627,0.333183354206
-0.000139988524775,-0.0209182074627,0.333183354206
-0.000139988524775,-0.0209182074627,0.333183354206
-0.000139988524775,-0.0209182074627,0.325678438422
-0.000139988524775,-0.0209182074627,0.325678438422
-0.000139988524775,-0.0209182074627,0.325678438422
-0.000139988524775,-0.0209182074627,0.318173522639
-0.000139988524775,-0.0209182074627,0.318173522639
-0.000139988524775,-0.0209182074627,0.318173522639
-0.000139988524775,-0.0209182074627,0.309795942229
-0.000139988524775,-0.0209182074627,0.309795942229
-0.000139988524775,-0.0209182074627,0.309795942229
-0.000139988524775,-0.0209182074627,0.307352481276
-0.000139988524775,-0.0209182074627,0.307352481276
-0.000139988524775,-0.0209182074627,0.307352481276
-0.000139988524775,-0.0209182074627,0.299673032567
-0.000139988524775,-0.0209182074627,0.299673032567
-0.000139988524775,-0.0209182074627,0.299673032567
-0.000139988524775,-0.0209182074627,0.292168116784
-0.000139988524775,-0.0209182074627,0.292168116784
-0.000139988524775,-0.0209182074627,0.292168116784
-0.000139988524775,-0.0209182074627,0.283441470524
-0.000139988524775,-0.0209182074627,0.283441470524
-0.000139988524775,-0.0209182074627,0.283441470524
-0.000139988524775,-0.0209182074627,0.280998009571
-0.000139988524775,-0.0209182074627,0.280998009571
-0.000139988524775,-0.0209182074627,0.273667626713
-0.000139988524775,-0.0209182074627,0.273667626713
-0.000139988524775,-0.0209182074627,0.273667626713
-0.000139988524775,-0.0209182074627,0.273667626713
-0.000139988524775,-0.0209182074627,0.266337243854
-0.000139988524775,-0.0209182074627,0.266337243854
-0.000139988524775,-0.0209182074627,0.266337243854
-0.000139988524775,-0.0209182074627,0.257610597594
