0.644070672413,0.00330382253989,-0.00418879020479,26.1406729221
0.644070672413,0.00330382253989,-0.00418879020479,26.1571388245
0.644070672413,0.00330382253989,-0.00418879020479,26.173511982
0.644070672413,0.00330382253989,-0.00418879020479,26.1904649734
0.644070672413,0.00330382253989,-0.00418879020479,26.2071139812
0.644070672413,0.00330382253989,-0.00418879020479,26.2240188122
0.644070672413,0.00330382253989,-0.00418879020479,26.2404279709
0.644070672413,0.00330382253989,-0.00418879020479,26.2586278915
0.644070672413,0.00330382253989,-0.00418879020479,26.2751009464
0.644070672413,0.00330382253989,-0.00418879020479,26.2902429104
0.644070672413,0.00330382253989,-0.00418879020479,26.3067708015
0.644070672413,0.00330382253989,-0.00418879020479,26.3238158226
0.644070672413,0.00330382253989,-0.00418879020479,26.341753006
0.644070672413,0.00330382253989,-0.00418879020479,26.3570067883
0.644070672413,0.00330382253989,-0.00418879020479,26.3740158081
0.644070672413,0.00330382253989,-0.00418879020479,26.3903748989
0.644070672413,0.00330382253989,-0.00418879020479,26.4084668159
0.644070672413,0.00330382253989,-0.00418879020479,26.4236469269
0.644070672413,0.00330382253989,-0.00418879020479,26.4403169155
0.644070672413,0.00330382253989,-0.00418879020479,26.4573237896
0.644070672413,0.00330382253989,-0.00418879020479,26.4735357761
0.644070672413,0.00330382253989,-0.00418879020479,26.4902060032
0.644070672413,0.00330382253989,-0.00418879020479,26.5067939758
0.644070672413,0.00330382253989,-0.00418879020479,26.5237739086
0.644070672413,0.00330382253989,-0.00418879020479,26.5403249264
0.644070672413,0.00330382253989,-0.00418879020479,26.5571529865
0.644070672413,0.00330382253989,-0.00418879020479,26.5733749866
0.644070672413,0.00330382253989,-0.00418879020479,26.5902779102
0.644070672413,0.00330382253989,-0.00418879020479,26.6067738533
0.644070672413,0.00330382253989,-0.00418879020479,26.6242268085
0.644070672413,0.00330382253989,-0.00418879020479,26.640201807
0.644070672413,0.00330382253989,-0.00418879020479,26.6571259499
0.644070672413,0.00330382253989,-0.00418879020479,26.6736829281
0.644070672413,0.00330382253989,-0.00418879020479,26.6926867962
0.644070672413,0.00330382253989,-0.00418879020479,26.7068648338
0.644070672413,0.00330382253989,-0.00418879020479,26.7236638069
0.644070672413,0.00330382253989,-0.00418879020479,26.7405078411
0.644070672413,0.00330382253989,-0.00418879020479,26.7569739819
0.644070672413,0.00330382253989,-0.00418879020479,26.773750782
0.644070672413,0.00330382253989,-0.00418879020479,26.7904059887
0.644070672413,0.00330382253989,-0.00418879020479,26.8074338436
0.644070672413,0.00330382253989,-0.00418879020479,26.8237087727
0.644070672413,0.00330382253989,-0.00418879020479,26.8403139114
0.644070672413,0.00330382253989,-0.00418879020479,26.8573949337
0.644070672413,0.00330382253989,-0.00418879020479,26.8733758926
0.644070672413,0.00330382253989,-0.00418879020479,26.8904869556
0.644070672413,0.00330382253989,-0.00418879020479,26.9068439007
0.644070672413,0.00330382253989,-0.00418879020479,26.9236679077
0.644070672413,0.00330382253989,-0.00418879020479,26.9402749538
0.644070672413,0.00330382253989,-0.00418879020479,26.9575779438
0.644070672413,0.00330382253989,-0.00418879020479,26.9741098881
0.644070672413,0.00330382253989,-0.00418879020479,26.9902508259
0.644070672413,0.00330382253989,-0.00418879020479,27.0066628456
0.644070672413,0.00330382253989,-0.00418879020479,27.0242359638
0.644070672413,0.00330382253989,-0.00418879020479,27.0416059494
0.644070672413,0.00330382253989,-0.00418879020479,27.0581679344
0.644070672413,0.00330382253989,-0.00418879020479,27.0746967793
0.644070672413,0.00330382253989,-0.00418879020479,27.090130806
0.644070672413,0.00330382253989,-0.00418879020479,27.1074500084
0.644070672413,0.00330382253989,-0.00418879020479,27.1235458851
0.644070672413,0.00330382253989,-0.00418879020479,27.1401817799
0.644070672413,0.00330382253989,-0.00418879020479,27.1582138538
0.644070672413,0.00330382253989,-0.00418879020479,27.175057888
0.644070672413,0.00330382253989,-0.00418879020479,27.1907248497
0.644070672413,0.00330382253989,-0.00418879020479,27.2072999477
0.644070672413,0.00330382253989,-0.00418879020479,27.2246658802
0.644070672413,0.00330382253989,-0.00418879020479,27.2401189804
0.644070672413,0.00330382253989,-0.00418879020479,27.2568488121
0.644070672413,0.00330382253989,-0.00418879020479,27.2734138966
0.644070672413,0.00330382253989,-0.00418879020479,27.2905869484
0.644070672413,0.00330382253989,-0.00418879020479,27.3070499897
0.644070672413,0.00330382253989,-0.00418879020479,27.3234879971
0.644070672413,0.00330382253989,-0.00418879020479,27.3400838375
0.644070672413,0.00330382253989,-0.00418879020479,27.3572969437
0.644070672413,0.00330382253989,-0.00418879020479,27.3738639355
0.644070672413,0.00330382253989,-0.00418879020479,27.392731905
0.644070672413,0.00330382253989,-0.00418879020479,27.4072198868
0.644070672413,0.00330382253989,-0.00418879020479,27.4238069057
0.644070672413,0.00330382253989,-0.00418879020479,27.4402258396
0.644070672413,0.00330382253989,-0.00418879020479,27.4568519592
0.644070672413,0.00330382253989,-0.00418879020479,27.4735808372
0.644070672413,0.00330382253989,-0.00418879020479,27.4901218414
0.644070672413,0.00330382253989,-0.00418879020479,27.506734848
0.644070672413,0.00330382253989,-0.00418879020479,27.5240797997
0.644070672413,0.00330382253989,-0.00418879020479,27.5403327942
0.644070672413,0.00330382253989,-0.00418879020479,27.5569908619
0.644070672413,0.00330382253989,-0.00418879020479,27.5734329224
0.644070672413,0.00330382253989,-0.00418879020479,27.590389967
0.644070672413,0.00330382253989,-0.00418879020479,27.6066608429
0.644070672413,0.00330382253989,-0.00418879020479,27.6237118244
0.644070672413,0.00330382253989,-0.00418879020479,27.640627861
0.644070672413,0.00330382253989,-0.00418879020479,27.6570677757
0.644070672413,0.00330382253989,-0.00418879020479,27.6734778881
0.644070672413,0.00330382253989,-0.00418879020479,27.6919379234
0.644070672413,0.00330382253989,-0.00418879020479,27.7066698074
0.644070672413,0.00330382253989,-0.00418879020479,27.723913908
0.644070672413,0.00330382253989,-0.00418879020479,27.7411668301
0.644070672413,0.00330382253989,-0.00418879020479,27.7574858665
0.644070672413,0.00330382253989,-0.00418879020479,27.7735738754
0.644070672413,0.00330382253989,-0.00418879020479,27.7928760052
0.644070672413,0.00330382253989,-0.00418879020479,27.806732893
0.644070672413,0.00330382253989,-0.00418879020479,27.8237760067
0.644070672413,0.00330382253989,-0.00418879020479,27.8402478695
0.644070672413,0.00330382253989,-0.00418879020479,27.8574368954
0.644070672413,0.00330382253989,-0.00418879020479,27.8734829426
0.644070672413,0.00330382253989,-0.00418879020479,27.8902218342
0.644070672413,0.00330382253989,-0.00418879020479,27.906719923
0.644070672413,0.00330382253989,-0.00418879020479,27.9242088795
0.644070672413,0.00330382253989,-0.00418879020479,27.9401898384
0.644070672413,0.00330382253989,-0.00418879020479,27.9566187859
0.644070672413,0.00330382253989,-0.00418879020479,27.9735848904
0.644070672413,0.00330382253989,-0.00418879020479,27.9903848171
0.644070672413,0.00330382253989,-0.00418879020479,28.0069308281
0.644070672413,0.00330382253989,-0.00418879020479,28.0236709118
0.644070672413,0.00330382253989,-0.00418879020479,28.0404369831
0.644070672413,0.00330382253989,-0.00418879020479,28.0577609539
0.644070672413,0.00330382253989,-0.00418879020479,28.073625803
0.644070672413,0.00330382253989,-0.00418879020479,28.092320919
0.644070672413,0.00330382253989,-0.00418879020479,28.1069068909
0.644070672413,0.00330382253989,-0.00418879020479,28.1234328747
0.644070672413,0.00330382253989,-0.00418879020479,28.1401369572
0.644070672413,0.00330382253989,-0.00418879020479,28.1570708752
0.644070672413,0.00330382253989,-0.00418879020479,28.1734428406
0.644070672413,0.00330382253989,-0.00418879020479,28.1931409836
0.644070672413,0.00330382253989,-0.00418879020479,28.2071359158
0.644070672413,0.00330382253989,-0.00418879020479,28.2234899998
0.644070672413,0.00330382253989,-0.00418879020479,28.2400670052
0.644070672413,0.00330382253989,-0.00418879020479,28.2570319176
0.644070672413,0.00330382253989,-0.00418879020479,28.2736048698
0.644070672413,0.00330382253989,-0.00418879020479,28.2903738022
0.644070672413,0.00330382253989,-0.00418879020479,28.3072359562
0.644070672413,0.00330382253989,-0.00418879020479,28.3234429359
0.644070672413,0.00330382253989,-0.00418879020479,28.3402760029
0.644070672413,0.00330382253989,-0.00418879020479,28.3570399284
0.644070672413,0.00330382253989,-0.00418879020479,28.3734269142
0.644070672413,0.00330382253989,-0.00418879020479,28.3922867775
0.644070672413,0.00330382253989,-0.00418879020479,28.4071769714
0.644070672413,0.00330382253989,-0.00418879020479,28.4234228134
0.644070672413,0.00330382253989,-0.00418879020479,28.4401679039
0.644070672413,0.00330382253989,-0.00418879020479,28.4569900036
0.644070672413,0.00330382253989,-0.00418879020479,28.4735298157
0.644070672413,0.00330382253989,-0.00418879020479,28.4920389652
0.644070672413,0.00330382253989,-0.00418879020479,28.5068318844
0.644070672413,0.00330382253989,-0.00418879020479,28.5236008167
0.644070672413,0.00330382253989,-0.00418879020479,28.5403828621
0.644070672413,0.00330382253989,-0.00418879020479,28.557104826
0.644070672413,0.00330382253989,-0.00418879020479,28.5737168789
0.644070672413,0.00330382253989,-0.00418879020479,28.5925979614
0.644070672413,0.00330382253989,-0.00418879020479,28.6068108082
0.644070672413,0.00330382253989,-0.00418879020479,28.6235918999
0.644070672413,0.00330382253989,-0.00418879020479,28.6403558254
0.644070672413,0.00330382253989,-0.00418879020479,28.6570389271
0.644070672413,0.00330382253989,-0.00418879020479,28.6737728119
0.644070672413,0.00330382253989,-0.00418879020479,28.690237999
0.644070672413,0.00330382253989,-0.00418879020479,28.707020998
0.644070672413,0.00330382253989,-0.00418879020479,28.723544836
0.644070672413,0.00330382253989,-0.00418879020479,28.7403628826
0.644070672413,0.00330382253989,-0.00418879020479,28.7570538521
0.644070672413,0.00330382253989,-0.00418879020479,28.7736868858
0.644070672413,0.00330382253989,-0.00418879020479,28.7933778763
0.644070672413,0.00330382253989,-0.00418879020479,28.8070039749
0.644070672413,0.00330382253989,-0.00418879020479,28.8239150047
0.644070672413,0.00330382253989,-0.00418879020479,28.8403818607
0.644070672413,0.00330382253989,-0.00418879020479,28.8569948673
0.644070672413,0.00330382253989,-0.00418879020479,28.8737769127
0.644070672413,0.00330382253989,-0.00418879020479,28.8905220032
0.644070672413,0.00330382253989,-0.00418879020479,28.90792799
0.644070672413,0.00330382253989,-0.00418879020479,28.9236397743
0.644070672413,0.00330382253989,-0.00418879020479,28.9403209686
0.644070672413,0.00330382253989,-0.00418879020479,28.9569888115
0.644070672413,0.00330382253989,-0.00418879020479,28.9736359119
0.644070672413,0.00330382253989,-0.00418879020479,28.9923639297
0.644070672413,0.00330382253989,-0.00418879020479,29.0068538189
0.644070672413,0.00330382253989,-0.00418879020479,29.0235397816
0.644070672413,0.00330382253989,-0.00418879020479,29.0400929451
0.644070672413,0.00330382253989,-0.00418879020479,29.0571718216
0.644070672413,0.00330382253989,-0.00418879020479,29.0734128952
0.644070672413,0.00330382253989,-0.00418879020479,29.0903449059
0.644070672413,0.00330382253989,-0.00418879020479,29.1069178581
0.644070672413,0.00330382253989,-0.00418879020479,29.1240408421
0.644070672413,0.00330382253989,-0.00418879020479,29.1402888298
0.644070672413,0.00330382253989,-0.00418879020479,29.1569018364
0.644070672413,0.00330382253989,-0.00418879020479,29.1739578247
0.644070672413,0.00330382253989,-0.00418879020479,29.1915647984
0.644070672413,0.00330382253989,-0.00418879020479,29.2068619728
0.644070672413,0.00330382253989,-0.00418879020479,29.2239258289
0.644070672413,0.00330382253989,-0.00418879020479,29.2405729294
0.644070672413,0.00330382253989,-0.00418879020479,29.2567918301
0.644070672413,0.00330382253989,-0.00418879020479,29.2736399174
0.644070672413,0.00330382253989,-0.00418879020479,29.2903327942
0.644070672413,0.00330382253989,-0.00418879020479,29.3068988323
0.644070672413,0.00330382253989,-0.00418879020479,29.3236408234
0.644070672413,0.00330382253989,-0.00418879020479,29.3401257992
0.644070672413,0.00330382253989,-0.00418879020479,29.3569698334
0.644070672413,0.00330382253989,-0.00418879020479,29.3736519814
0.644070672413,0.00330382253989,-0.00418879020479,29.3902847767
0.644070672413,0.00330382253989,-0.00418879020479,29.406801939
0.644070672413,0.00330382253989,-0.00418879020479,29.4234108925
0.644070672413,0.00330382253989,-0.00418879020479,29.4402928352
0.644070672413,0.00330382253989,-0.00418879020479,29.4568719864
0.644070672413,0.00330382253989,-0.00418879020479,29.4735109806
0.644070672413,0.00330382253989,-0.00418879020479,29.4901669025
0.644070672413,0.00330382253989,-0.00418879020479,29.5069088936
0.644070672413,0.00330382253989,-0.00418879020479,29.5236208439
0.644070672413,0.00330382253989,-0.00418879020479,29.5401039124
0.644070672413,0.00330382253989,-0.00418879020479,29.5570318699
0.644070672413,0.00330382253989,-0.00418879020479,29.5734348297
0.644070672413,0.00330382253989,-0.00418879020479,29.5903699398
0.644070672413,0.00330382253989,-0.00418879020479,29.6068379879
0.644070672413,0.00330382253989,-0.00418879020479,29.6238689423
0.644070672413,0.00330382253989,-0.00418879020479,29.6403899193
0.644070672413,0.00330382253989,-0.00418879020479,29.6570630074
0.644070672413,0.00330382253989,-0.00418879020479,29.6735239029
0.644070672413,0.00330382253989,-0.00418879020479,29.6900839806
0.644070672413,0.00330382253989,-0.00418879020479,29.7069618702
0.644070672413,0.00330382253989,-0.00418879020479,29.7237877846
0.644070672413,0.00330382253989,-0.00418879020479,29.7403669357
0.644070672413,0.00330382253989,-0.00418879020479,29.757270813
0.644070672413,0.00330382253989,-0.00418879020479,29.7752628326
0.644070672413,0.00330382253989,-0.00418879020479,29.7902839184
0.644070672413,0.00330382253989,-0.00418879020479,29.8068618774
0.644070672413,0.00330382253989,-0.00418879020479,29.8236429691
0.644070672413,0.00330382253989,-0.00418879020479,29.8400788307
0.644070672413,0.00330382253989,-0.00418879020479,29.8571019173
0.644070672413,0.00330382253989,-0.00418879020479,29.8738489151
0.644070672413,0.00330382253989,-0.00418879020479,29.8909277916
0.644070672413,0.00330382253989,-0.00418879020479,29.9071149826
0.644070672413,0.00330382253989,-0.00418879020479,29.9238779545
0.644070672413,0.00330382253989,-0.00418879020479,29.9404349327
0.644070672413,0.00330382253989,-0.00418879020479,29.957105875
0.644070672413,0.00330382253989,-0.00418879020479,29.97356987
0.644070672413,0.00330382253989,-0.00418879020479,29.9902539253
0.644070672413,0.00330382253989,-0.00418879020479,30.0067517757
0.644070672413,0.00330382253989,-0.00418879020479,30.0237197876
0.644070672413,0.00330382253989,-0.00418879020479,30.04022789
0.644070672413,0.00330382253989,-0.00418879020479,30.0574319363
0.644070672413,0.00330382253989,-0.00418879020479,30.0736348629
0.644070672413,0.00330382253989,-0.00418879020479,30.0901579857
0.644070672413,0.00330382253989,-0.00418879020479,30.1068627834
0.644070672413,0.00330382253989,-0.00418879020479,30.1235268116
0.644070672413,0.00330382253989,-0.00418879020479,30.1401839256
0.644070672413,0.00330382253989,-0.00418879020479,30.1568470001
0.644070672413,0.00330382253989,-0.00418879020479,30.1734628677
0.644070672413,0.00330382253989,-0.00418879020479,30.1905097961
0.644070672413,0.00330382253989,-0.00418879020479,30.2067267895
0.644070672413,0.00330382253989,-0.00418879020479,30.2234818935
0.644070672413,0.00330382253989,-0.00418879020479,30.2402107716
0.644070672413,0.00330382253989,-0.00418879020479,30.2607820034
0.644070672413,0.00330382253989,-0.00418879020479,30.2734987736
0.644070672413,0.00330382253989,-0.00418879020479,30.2902579308
0.644070672413,0.00330382253989,-0.00418879020479,30.3066859245
0.644070672413,0.00330382253989,-0.00418879020479,30.3241178989
0.644070672413,0.00330382253989,-0.00418879020479,30.3401918411
0.644070672413,0.00330382253989,-0.00418879020479,30.357008934
0.644070672413,0.00330382253989,-0.00418879020479,30.373513937
0.644070672413,0.00330382253989,-0.00418879020479,30.3901929855
0.644070672413,0.00330382253989,-0.00418879020479,30.4069488049
0.644070672413,0.00330382253989,-0.00418879020479,30.423801899
0.644070672413,0.00330382253989,-0.00418879020479,30.4403159618
0.644070672413,0.00330382253989,-0.00418879020479,30.4570798874
0.644070672413,0.00330382253989,-0.00418879020479,30.4735908508
0.644070672413,0.00330382253989,-0.00418879020479,30.4902379513
0.644070672413,0.00330382253989,-0.00418879020479,30.5067999363
0.644070672413,0.00330382253989,-0.00418879020479,30.5244328976
0.644070672413,0.00330382253989,-0.00418879020479,30.5400838852
0.644070672413,0.00330382253989,-0.00418879020479,30.5569419861
0.644070672413,0.00330382253989,-0.00418879020479,30.5734169483
0.644070672413,0.00330382253989,-0.00418879020479,30.5904037952
0.644070672413,0.00330382253989,-0.00418879020479,30.6085288525
0.644070672413,0.00330382253989,-0.00418879020479,30.6240568161
0.644070672413,0.00330382253989,-0.00418879020479,30.6402609348
0.644070672413,0.00330382253989,-0.00418879020479,30.6568849087
0.644070672413,0.00330382253989,-0.00418879020479,30.6736037731
0.644070672413,0.00330382253989,-0.00418879020479,30.6901388168
0.644070672413,0.00330382253989,-0.00418879020479,30.7067189217
0.644070672413,0.00330382253989,-0.00418879020479,30.7235248089
0.644070672413,0.00330382253989,-0.00418879020479,30.7400648594
0.644070672413,0.00330382253989,-0.00418879020479,30.7569999695
0.644070672413,0.00330382253989,-0.00418879020479,30.7734508514
0.644070672413,0.00330382253989,-0.00418879020479,30.7902228832
0.644070672413,0.00330382253989,-0.00418879020479,30.8071279526
0.644070672413,0.00330382253989,-0.00418879020479,30.8242788315
0.644070672413,0.00330382253989,-0.00418879020479,30.8403627872
0.644070672413,0.00330382253989,-0.00418879020479,30.8571298122
0.644070672413,0.00330382253989,-0.00418879020479,30.8734838963
0.644070672413,0.00330382253989,-0.00418879020479,30.8902049065
0.644070672413,0.00330382253989,-0.00418879020479,30.9071979523
0.644070672413,0.00330382253989,-0.00418879020479,30.9235868454
0.644070672413,0.00330382253989,-0.00418879020479,30.9401378632
0.644070672413,0.00330382253989,-0.00418879020479,30.9584817886
0.644070672413,0.00330382253989,-0.00418879020479,30.9745268822
0.644070672413,0.00330382253989,-0.00418879020479,30.9902369976
0.644070672413,0.00330382253989,-0.00418879020479,31.0082538128
0.644070672413,0.00330382253989,-0.00418879020479,31.0234429836
0.644070672413,0.00330382253989,-0.00418879020479,31.040899992
0.644070672413,0.00330382253989,-0.00418879020479,31.0571818352
0.644070672413,0.00330382253989,-0.00418879020479,31.0733819008
0.644070672413,0.00330382253989,-0.00418879020479,31.0902228355
0.644070672413,0.00330382253989,-0.00418879020479,31.106967926
0.644070672413,0.00330382253989,-0.00418879020479,31.1235189438
0.644070672413,0.00330382253989,-0.00418879020479,31.1410470009
0.644070672413,0.00330382253989,-0.00418879020479,31.1572577953
0.644070672413,0.00330382253989,-0.00418879020479,31.1735069752
0.644070672413,0.00330382253989,-0.00418879020479,31.1907398701
0.644070672413,0.00330382253989,-0.00418879020479,31.2072958946
0.644070672413,0.00330382253989,-0.00418879020479,31.2242259979
0.644070672413,0.00330382253989,-0.00418879020479,31.2411358356
0.644070672413,0.00330382253989,-0.00418879020479,31.2573199272
0.644070672413,0.00330382253989,-0.00418879020479,31.2737009525
0.644070672413,0.00330382253989,-0.00418879020479,31.2903118134
Actuacion(lineal,angular) = 0.284755728559,-0.00763977946238
0.644070672413,0.00330382253989,-0.00418879020479,31.3099617958
0.644070672413,0.00330382253989,-0.00418879020479,31.323461771
0.644070672413,0.00330382253989,-0.00418879020479,31.3401329517
0.644070672413,0.00330382253989,-0.00418879020479,31.3572449684
0.644070672413,0.00330382253989,-0.00418879020479,31.3735399246
0.644070672413,0.00330382253989,-0.00418879020479,31.3902049065
0.644070672413,0.00330382253989,-0.00418879020479,31.4067978859
0.644070672413,0.00330382253989,-0.00418879020479,31.4239549637
0.644070672413,0.00330382253989,-0.00418879020479,31.4401509762
0.644070672413,0.00330382253989,-0.00418879020479,31.4570879936
0.644070672413,0.00330382253989,-0.00418879020479,31.473541975
0.644070672413,0.00330382253989,-0.00418879020479,31.4902968407
0.645947081894,0.00329596260826,-0.00436332312999,31.5068638325
0.645947081894,0.00329596260826,-0.00436332312999,31.5239009857
0.651064558479,0.0032736332626,-0.00436332312999,31.5413107872
0.651064558479,0.0032736332626,-0.00436332312999,31.5585849285
0.651064558479,0.0032736332626,-0.00436332312999,31.5745289326
0.663986186856,0.00321725166482,-0.00506145483079,31.5912489891
0.663986186856,0.00321725166482,-0.00506145483079,31.6146597862
0.663986186856,0.00321725166482,-0.00506145483079,31.6235089302
0.667099308203,0.00320149460718,-0.00575958653158,31.6401228905
0.667099308203,0.00320149460718,-0.00575958653158,31.6570739746
0.678570903809,0.00313542222903,-0.00680678408278,31.673637867
0.678570903809,0.00313542222903,-0.00680678408278,31.6902627945
0.678570903809,0.00313542222903,-0.00680678408278,31.7067887783
0.692558482251,0.00304021033227,-0.00663225115758,31.7235457897
0.692558482251,0.00304021033227,-0.00663225115758,31.7401309013
0.692558482251,0.00304021033227,-0.00663225115758,31.7575109005
0.692558482251,0.00304021033227,-0.00663225115758,31.7735908031
0.705096143485,0.0029570561948,-0.00942477796077,31.7903418541
0.705096143485,0.0029570561948,-0.00942477796077,31.8067069054
0.709019405297,0.00292007922849,-0.00959931088597,31.8234348297
0.709019405297,0.00292007922849,-0.00959931088597,31.8401768208
0.709019405297,0.00292007922849,-0.00959931088597,31.8573668003
0.721130323828,0.00280381918538,-0.0101229096616,31.8736188412
0.721130323828,0.00280381918538,-0.0101229096616,31.8902118206
0.721130323828,0.00280381918538,-0.0101229096616,31.9069418907
0.733752906135,0.00267603756023,-0.0108210413624,31.9235129356
0.733752906135,0.00267603756023,-0.0108210413624,31.9405548573
0.733752906135,0.00267603756023,-0.0108210413624,31.9570329189
0.733752906135,0.00267603756023,-0.0108210413624,31.9751009941
0.745906317137,0.0025445198637,-0.0109955742876,31.9908699989
0.745906317137,0.0025445198637,-0.0109955742876,32.007119894
0.75000008989,0.0024995046671,-0.0111701072128,32.0244088173
0.75000008989,0.0024995046671,-0.0111701072128,32.0419948101
0.75000008989,0.0024995046671,-0.0111701072128,32.0575339794
0.750767670797,0.00249093034947,-0.012217304764,32.073802948
0.750767670797,0.00249093034947,-0.012217304764,32.0900948048
0.751279385134,0.00248467826838,-0.0123918376892,32.1068868637
0.751279385134,0.00248467826838,-0.0123918376892,32.1235778332
0.751279385134,0.00248467826838,-0.0123918376892,32.1401529312
0.752174883302,0.0024735808324,-0.012217304764,32.1571068764
0.752174883302,0.0024735808324,-0.012217304764,32.1733989716
0.752174883302,0.0024735808324,-0.012217304764,32.1903119087
0.751407311796,0.00248295895403,-0.0120427718388,32.2067189217
0.751407311796,0.00248295895403,-0.0120427718388,32.2237939835
0.751407311796,0.00248295895403,-0.0120427718388,32.2401368618
0.750426523905,0.00249477092984,-0.0118682389136,32.2577497959
0.750426523905,0.00249477092984,-0.0118682389136,32.2741029263
0.750426523905,0.00249477092984,-0.0118682389136,32.2905349731
0.750426523905,0.00249477092984,-0.0118682389136,32.3070027828
0.750426523905,0.00249477092984,-0.0132645023152,32.3239469528
0.750426523905,0.00249477092984,-0.0132645023152,32.3405528069
0.750426523905,0.00249477092984,-0.0132645023152,32.3571357727
0.750426523905,0.00249477092984,-0.0132645023152,32.3737018108
0.750426523905,0.00249477092984,-0.01308996939,32.3901507854
0.750426523905,0.00249477092984,-0.01308996939,32.4068307877
0.750383881514,0.00249532914932,-0.01308996939,32.4238228798
0.750383881514,0.00249532914932,-0.01308996939,32.4405977726
0.750383881514,0.00249532914932,-0.01308996939,32.4569458961
0.750383881514,0.00249532914932,-0.01308996939,32.4735767841
0.750383881514,0.00249532914932,-0.01308996939,32.4901428223
0.750383881514,0.00249532914932,-0.01308996939,32.5070018768
0.750383881514,0.00249532914932,-0.01308996939,32.5235788822
0.750383881514,0.00249532914932,-0.01308996939,32.5402028561
0.750383881514,0.00249532914932,-0.01308996939,32.5569608212
0.750383881514,0.00249532914932,-0.01308996939,32.5735049248
0.750383881514,0.00249532914932,-0.01308996939,32.5903098583
0.750383881514,0.00249532914932,-0.01308996939,32.6068179607
0.750383881514,0.00249532914932,-0.01308996939,32.6236338615
0.750383881514,0.00249532914932,-0.01308996939,32.6402788162
0.750383881514,0.00249532914932,-0.01308996939,32.6572229862
0.750383881514,0.00249532914932,-0.01308996939,32.6735408306
0.750383881514,0.00249532914932,-0.01308996939,32.6902749538
0.750383881514,0.00249532914932,-0.01308996939,32.7068150043
0.750383881514,0.00249532914932,-0.01308996939,32.7235658169
0.750383881514,0.00249532914932,-0.01308996939,32.7403459549
0.750383881514,0.00249532914932,-0.01308996939,32.7569518089
0.750383881514,0.00249532914932,-0.01308996939,32.773431778
0.750383881514,0.00249532914932,-0.01308996939,32.7903800011
0.750383881514,0.00249532914932,-0.01308996939,32.8072288036
0.750383881514,0.00249532914932,-0.01308996939,32.8236248493
0.750383881514,0.00249532914932,-0.01308996939,32.8401348591
0.750383881514,0.00249532914932,-0.01308996939,32.8567709923
0.750383881514,0.00249532914932,-0.01308996939,32.873639822
0.750383881514,0.00249532914932,-0.01308996939,32.8903608322
0.750383881514,0.00249532914932,-0.01308996939,32.9068520069
0.750383881514,0.00249532914932,-0.01308996939,32.9250848293
0.750383881514,0.00249532914932,-0.01308996939,32.9402527809
