0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.000174532925199
0.0,0.0,0.000174532925199
0.0,0.0,0.000174532925199
0.0,0.0,0.000174532925199
0.0,0.0,0.000174532925199
0.0,0.0,0.000174532925199
0.0,0.0,0.000174532925199
0.00302786908972,5.28462854702e-07,0.000174532925199
0.00302786908972,5.28462854702e-07,0.000174532925199
0.00302786908972,5.28462854702e-07,0.000174532925199
0.00588515400538,1.02715315423e-06,-0.0012217304764
0.00588515400538,1.02715315423e-06,-0.0012217304764
0.00588515400538,1.02715315423e-06,-0.0012217304764
0.00588515400538,1.02715315423e-06,-0.0012217304764
0.0123247018686,-6.84024263887e-06,-0.00191986217719
0.0123247018686,-6.84024263887e-06,-0.00191986217719
0.0152672734932,-1.24895815454e-05,-0.00226892802759
0.0152672734932,-1.24895815454e-05,-0.00226892802759
0.0152672734932,-1.24895815454e-05,-0.00226892802759
0.0234979388314,-3.11644008633e-05,-0.00226892802759
0.0234979388314,-3.11644008633e-05,-0.00226892802759
0.0234979388314,-3.11644008633e-05,-0.00226892802759
0.0266537379767,-3.83246942806e-05,-0.00261799387799
0.0266537379767,-3.83246942806e-05,-0.00261799387799
0.0383813599325,-6.90276069092e-05,-0.00279252680319
0.0383813599325,-6.90276069092e-05,-0.00279252680319
0.0383813599325,-6.90276069092e-05,-0.00279252680319
0.0519427491001,-0.000106898248089,-0.00331612557879
0.0519427491001,-0.000106898248089,-0.00331612557879
0.0562073300685,-0.00012104018596,-0.00366519142919
0.0562073300685,-0.00012104018596,-0.00366519142919
0.0562073300685,-0.00012104018596,-0.00366519142919
0.0708774707247,-0.000174809300529,-0.00349065850399
0.0708774707247,-0.000174809300529,-0.00349065850399
0.0708774707247,-0.000174809300529,-0.00349065850399
0.0851211626985,-0.000224529366987,-0.00349065850399
0.0851211626985,-0.000224529366987,-0.00349065850399
0.0851211626985,-0.000224529366987,-0.00349065850399
0.0900680736833,-0.000241797414021,-0.00349065850399
0.0900680736833,-0.000241797414021,-0.00349065850399
0.0900680736833,-0.000241797414021,-0.00349065850399
0.104098536735,-0.000290773168106,-0.00296705972839
0.104098536735,-0.000290773168106,-0.00296705972839
0.104098536735,-0.000290773168106,-0.00296705972839
0.118299606933,-0.000332908715237,-0.00279252680319
0.118299606933,-0.000332908715237,-0.00279252680319
0.118299606933,-0.000332908715237,-0.00279252680319
0.132458038391,-0.00037244661735,-0.00296705972839
0.132458038391,-0.00037244661735,-0.00296705972839
0.132458038391,-0.00037244661735,-0.00296705972839
0.132458038391,-0.00037244661735,-0.00296705972839
0.146829692015,-0.000415088297179,-0.00261799387799
0.146829692015,-0.000415088297179,-0.00261799387799
0.146829692015,-0.000415088297179,-0.00261799387799
0.146829692015,-0.000415088297179,-0.00261799387799
0.161329297343,-0.000453048261883,-0.00296705972839
0.161329297343,-0.000453048261883,-0.00296705972839
0.161329297343,-0.000453048261883,-0.00296705972839
0.175487721684,-0.00049505727584,-0.00244346095279
0.175487721684,-0.00049505727584,-0.00244346095279
0.180221418455,-0.000506623902082,-0.00244346095279
0.180221418455,-0.000506623902082,-0.00244346095279
0.180221418455,-0.000506623902082,-0.00244346095279
0.194721030187,-0.000542053207689,-0.00279252680319
0.194721030187,-0.000542053207689,-0.00279252680319
0.194721030187,-0.000542053207689,-0.00279252680319
0.194721030187,-0.000542053207689,-0.00279252680319
0.209135336912,-0.000582305650201,-0.00261799387799
0.209135336912,-0.000582305650201,-0.00261799387799
0.209135336912,-0.000582305650201,-0.00261799387799
0.223805525832,-0.000620712202726,-0.00209439510239
0.223805525832,-0.000620712202726,-0.00209439510239
0.223805525832,-0.000620712202726,-0.00209439510239
0.223805525832,-0.000620712202726,-0.00209439510239
0.237580167886,-0.000649561787765,-0.00191986217719
0.237580167886,-0.000649561787765,-0.00191986217719
0.237580167886,-0.000649561787765,-0.00191986217719
0.251568044594,-0.00067641661619,-0.00191986217719
0.251568044594,-0.00067641661619,-0.00191986217719
0.251568044594,-0.00067641661619,-0.00191986217719
0.251568044594,-0.00067641661619,-0.00191986217719
0.265427983405,-0.000703025821185,-0.00209439510239
0.265427983405,-0.000703025821185,-0.00209439510239
0.265427983405,-0.000703025821185,-0.00209439510239
0.265427983405,-0.000703025821185,-0.00209439510239
0.278392352398,-0.00073017837181,-0.00191986217719
0.278392352398,-0.00073017837181,-0.00191986217719
0.278392352398,-0.00073017837181,-0.00191986217719
0.291612601726,-0.000755559459651,-0.0012217304764
0.291612601726,-0.000755559459651,-0.0012217304764
0.291612601726,-0.000755559459651,-0.0012217304764
0.291612601726,-0.000755559459651,-0.0012217304764
0.304363759415,-0.000771137945361,-0.0012217304764
0.304363759415,-0.000771137945361,-0.0012217304764
0.304363759415,-0.000771137945361,-0.0012217304764
0.317072271092,-0.000786664329111,-0.0012217304764
0.317072271092,-0.000786664329111,-0.0012217304764
0.317072271092,-0.000786664329111,-0.0012217304764
0.317072271092,-0.000786664329111,-0.0012217304764
0.329098446572,-0.000801357081519,-0.000698131700798
0.329098446572,-0.000801357081519,-0.000698131700798
0.329098446572,-0.000801357081519,-0.000698131700798
0.341209920164,-0.000809812486551,-0.000872664625997
0.341209920164,-0.000809812486551,-0.000872664625997
0.341209920164,-0.000809812486551,-0.000872664625997
0.341209920164,-0.000809812486551,-0.000872664625997
0.353364038123,-0.000820418958047,-0.000872664625997
0.353364038123,-0.000820418958047,-0.000872664625997
0.353364038123,-0.000820418958047,-0.000872664625997
0.353364038123,-0.000820418958047,-0.000872664625997
0.365134341832,-0.000830690488338,-0.000872664625997
0.365134341832,-0.000830690488338,-0.000872664625997
0.365134341832,-0.000830690488338,-0.000872664625997
0.376861999512,-0.000840924802939,-0.000523598775598
0.376861999512,-0.000840924802939,-0.000523598775598
0.376861999512,-0.000840924802939,-0.000523598775598
0.380700142961,-0.000842934450333,-0.000523598775598
0.380700142961,-0.000842934450333,-0.000523598775598
0.380700142961,-0.000842934450333,-0.000523598775598
0.392342511422,-0.000849030380762,-0.000349065850399
0.392342511422,-0.000849030380762,-0.000349065850399
0.396010070997,-0.000850310600616,-0.000349065850399
0.396010070997,-0.000850310600616,-0.000349065850399
0.396010070997,-0.000850310600616,-0.000349065850399
0.406884811597,-0.000854106601345,-0.000174532925199
0.406884811597,-0.000854106601345,-0.000174532925199
0.417844844781,-0.000856019488017,0.000174532925199
0.417844844781,-0.000856019488017,0.000174532925199
0.417844844781,-0.000856019488017,0.000174532925199
0.417844844781,-0.000856019488017,0.000174532925199
0.428591647748,-0.000854143817039,0.000698131700798
0.428591647748,-0.000854143817039,0.000698131700798
0.432216560618,-0.00085161315004,0.000872664625997
0.432216560618,-0.00085161315004,0.000872664625997
0.432216560618,-0.00085161315004,0.000872664625997
0.442622191433,-0.000842532521812,0.0010471975512
0.442622191433,-0.000842532521812,0.0010471975512
0.442622191433,-0.000842532521812,0.0010471975512
0.452771944379,-0.000831903721496,0.00157079632679
0.452771944379,-0.000831903721496,0.00157079632679
0.452771944379,-0.000831903721496,0.00157079632679
0.452771944379,-0.000831903721496,0.00157079632679
0.463092274336,-0.000815692571777,0.0010471975512
0.463092274336,-0.000815692571777,0.0010471975512
0.463092274336,-0.000815692571777,0.0010471975512
0.463092274336,-0.000815692571777,0.0010471975512
0.472772921053,-0.000805555018534,0.0013962634016
0.472772921053,-0.000805555018534,0.0013962634016
0.472772921053,-0.000805555018534,0.0013962634016
0.482752085661,-0.000791621467159,0.0013962634016
0.482752085661,-0.000791621467159,0.0013962634016
0.482752085661,-0.000791621467159,0.0013962634016
0.482752085661,-0.000791621467159,0.0013962634016
0.49243272825,-0.000778104731424,0.00157079632679
0.49243272825,-0.000778104731424,0.00157079632679
0.495588531625,-0.000773147602997,0.00191986217719
0.495588531625,-0.000773147602997,0.00191986217719
0.495588531625,-0.000773147602997,0.00191986217719
0.504800060189,-0.000755462715986,0.00191986217719
0.504800060189,-0.000755462715986,0.00191986217719
0.50787056971,-0.000749567753648,0.00209439510239
0.50787056971,-0.000749567753648,0.00209439510239
0.50787056971,-0.000749567753648,0.00209439510239
0.516826219343,-0.000730811057493,0.00191986217719
0.516826219343,-0.000730811057493,0.00191986217719
0.516826219343,-0.000730811057493,0.00191986217719
0.525995101942,-0.000713208044958,0.00226892802759
0.525995101942,-0.000713208044958,0.00226892802759
0.525995101942,-0.000713208044958,0.00226892802759
0.53490810223,-0.00069298505409,0.00226892802759
0.53490810223,-0.00069298505409,0.00226892802759
0.53490810223,-0.00069298505409,0.00226892802759
0.53490810223,-0.00069298505409,0.00226892802759
0.543650518781,-0.00067314910611,0.00244346095279
0.543650518781,-0.00067314910611,0.00244346095279
0.543650518781,-0.00067314910611,0.00244346095279
0.543650518781,-0.00067314910611,0.00244346095279
0.552520869488,-0.000651474707386,0.00261799387799
0.552520869488,-0.000651474707386,0.00261799387799
0.552520869488,-0.000651474707386,0.00261799387799
0.560836819602,-0.000629703551158,0.00261799387799
0.560836819602,-0.000629703551158,0.00261799387799
0.560836819602,-0.000629703551158,0.00261799387799
0.560836819602,-0.000629703551158,0.00261799387799
0.56906747792,-0.000608155688841,0.00279252680319
0.56906747792,-0.000608155688841,0.00279252680319
0.56906747792,-0.000608155688841,0.00279252680319
0.577212840596,-0.000585409486119,0.00279252680319
0.577212840596,-0.000585409486119,0.00279252680319
0.577212840596,-0.000585409486119,0.00279252680319
0.577212840596,-0.000585409486119,0.00279252680319
0.585358203272,-0.000562663283398,0.00296705972839
0.585358203272,-0.000562663283398,0.00296705972839
0.585358203272,-0.000562663283398,0.00296705972839
0.593375624285,-0.000538875046579,0.00314159265359
0.593375624285,-0.000538875046579,0.00314159265359
0.593375624285,-0.000538875046579,0.00314159265359
0.596019665975,-0.000530568517301,0.00331612557879
0.596019665975,-0.000530568517301,0.00331612557879
0.603823849148,-0.000504688770998,0.00349065850399
0.603823849148,-0.000504688770998,0.00349065850399
0.603823849148,-0.000504688770998,0.00349065850399
0.603823849148,-0.000504688770998,0.00349065850399
0.611372152978,-0.000478340113025,0.00349065850399
0.611372152978,-0.000478340113025,0.00349065850399
0.611372152978,-0.000478340113025,0.00349065850399
0.618963102593,-0.000451842592578,0.00349065850399
0.618963102593,-0.000451842592578,0.00349065850399
0.618963102593,-0.000451842592578,0.00349065850399
0.618963102593,-0.000451842592578,0.00349065850399
0.626170240148,-0.0004266848344,0.00383972435439
0.626170240148,-0.0004266848344,0.00383972435439
0.626170240148,-0.0004266848344,0.00383972435439
0.626170240148,-0.0004266848344,0.00383972435439
0.633377368483,-0.000399011312206,0.00366519142919
0.633377368483,-0.000399011312206,0.00366519142919
0.633377368483,-0.000399011312206,0.00366519142919
0.640413918507,-0.000373220893881,0.00366519142919
0.640413918507,-0.000373220893881,0.00366519142919
0.640413918507,-0.000373220893881,0.00366519142919
0.640413918507,-0.000373220893881,0.00366519142919
0.647237239742,-0.000348212003383,0.00401425727959
0.647237239742,-0.000348212003383,0.00401425727959
0.647237239742,-0.000348212003383,0.00401425727959
0.647237239742,-0.000348212003383,0.00401425727959
0.654273780335,-0.000319965367361,0.00366519142919
0.654273780335,-0.000319965367361,0.00366519142919
0.654273780335,-0.000319965367361,0.00366519142919
0.660841227024,-0.000295894310257,0.00401425727959
0.660841227024,-0.000295894310257,0.00401425727959
0.660841227024,-0.000295894310257,0.00401425727959
0.660841227024,-0.000295894310257,0.00401425727959
0.66736601921,-0.000269701975036,0.00418879020479
0.66736601921,-0.000269701975036,0.00418879020479
0.66736601921,-0.000269701975036,0.00418879020479
0.673720224046,-0.000243085388392,0.00453785605518
0.673720224046,-0.000243085388392,0.00453785605518
0.673720224046,-0.000243085388392,0.00453785605518
0.673720224046,-0.000243085388392,0.00453785605518
0.680159710413,-0.000213863725609,0.00436332312999
0.680159710413,-0.000213863725609,0.00436332312999
0.6823772836,-0.000204187675825,0.00436332312999
0.6823772836,-0.000204187675825,0.00436332312999
0.6823772836,-0.000204187675825,0.00436332312999
0.688688838054,-0.000176648149515,0.00453785605518
0.688688838054,-0.000176648149515,0.00453785605518
0.688688838054,-0.000176648149515,0.00453785605518
0.694829805186,-0.000148781133351,0.00471238898038
0.694829805186,-0.000148781133351,0.00471238898038
0.694829805186,-0.000148781133351,0.00471238898038
0.694829805186,-0.000148781133351,0.00471238898038
0.700757539507,-0.000120847136684,0.00506145483078
0.700757539507,-0.000120847136684,0.00506145483078
0.700757539507,-0.000120847136684,0.00506145483078
0.706770554712,-9.04122719302e-05,0.00523598775598
0.706770554712,-9.04122719302e-05,0.00523598775598
0.706770554712,-9.04122719302e-05,0.00523598775598
0.706770554712,-9.04122719302e-05,0.00523598775598
0.712612982675,-5.98211110912e-05,0.00523598775598
0.712612982675,-5.98211110912e-05,0.00523598775598
0.712612982675,-5.98211110912e-05,0.00523598775598
0.718370119719,-2.96765365418e-05,0.00488692190558
0.718370119719,-2.96765365418e-05,0.00488692190558
0.718370119719,-2.96765365418e-05,0.00488692190558
0.718370119719,-2.96765365418e-05,0.00488692190558
0.724041975865,-1.95839784206e-06,0.00471238898038
0.724041975865,-1.95839784206e-06,0.00471238898038
0.724041975865,-1.95839784206e-06,0.00471238898038
0.724041975865,-1.95839784206e-06,0.00471238898038
0.729628545621,2.43678867866e-05,0.00506145483078
0.729628545621,2.43678867866e-05,0.00506145483078
0.729628545621,2.43678867866e-05,0.00506145483078
0.735044523855,5.17808500757e-05,0.00506145483078
0.735044523855,5.17808500757e-05,0.00506145483078
0.735044523855,5.17808500757e-05,0.00506145483078
0.735044523855,5.17808500757e-05,0.00506145483078
0.7402472746,7.81145628417e-05,0.00488692190558
0.7402472746,7.81145628417e-05,0.00488692190558
0.741953095997,8.64508451575e-05,0.00471238898038
0.741953095997,8.64508451575e-05,0.00471238898038
0.741953095997,8.64508451575e-05,0.00471238898038
0.747198501188,0.000111169417748,0.00523598775598
0.747198501188,0.000111169417748,0.00523598775598
0.747198501188,0.000111169417748,0.00523598775598
0.752443892717,0.000138634474559,0.00506145483078
0.752443892717,0.000138634474559,0.00506145483078
0.752443892717,0.000138634474559,0.00506145483078
0.754192358131,0.00014748432885,0.00523598775598
0.754192358131,0.00014748432885,0.00523598775598
0.759053940524,0.000172939747358,0.00471238898038
0.759053940524,0.000172939747358,0.00471238898038
0.759053940524,0.000172939747358,0.00471238898038
0.759053940524,0.000172939747358,0.00471238898038
0.763958181149,0.00019605060791,0.00488692190558
0.763958181149,0.00019605060791,0.00488692190558
0.763958181149,0.00019605060791,0.00488692190558
0.768521253387,0.000218350163104,0.00471238898038
0.768521253387,0.000218350163104,0.00471238898038
0.768521253387,0.000218350163104,0.00471238898038
0.770184430642,0.000226187759291,0.00488692190558
0.770184430642,0.000226187759291,0.00488692190558
0.77508866716,0.000250154570949,0.00523598775598
0.77508866716,0.000250154570949,0.00523598775598
0.77508866716,0.000250154570949,0.00523598775598
0.77508866716,0.000250154570949,0.00523598775598
0.779651731335,0.000274046937444,0.00541052068118
0.779651731335,0.000274046937444,0.00541052068118
0.779651731335,0.000274046937444,0.00541052068118
0.783788337072,0.000296428346727,0.00523598775598
0.783788337072,0.000296428346727,0.00523598775598
0.783788337072,0.000296428346727,0.00523598775598
0.785408864536,0.00030491348623,0.00506145483078
0.785408864536,0.00030491348623,0.00506145483078
0.789716059825,0.000326714346799,0.00523598775598
0.789716059825,0.000326714346799,0.00523598775598
0.789716059825,0.000326714346799,0.00523598775598
0.794151187621,0.000349936833859,0.00488692190558
0.794151187621,0.000349936833859,0.00488692190558
0.794151187621,0.000349936833859,0.00488692190558
0.795558490274,0.000356814266769,0.00488692190558
0.795558490274,0.000356814266769,0.00488692190558
0.795558490274,0.000356814266769,0.00488692190558
0.799695107163,0.000377029751385,0.00488692190558
0.799695107163,0.000377029751385,0.00488692190558
0.799695107163,0.000377029751385,0.00488692190558
0.803789078516,0.000397036828943,0.00471238898038
0.803789078516,0.000397036828943,0.00471238898038
0.803789078516,0.000397036828943,0.00471238898038
0.80796834444,0.000416731301413,0.00506145483078
0.80796834444,0.000416731301413,0.00506145483078
0.80796834444,0.000416731301413,0.00506145483078
0.80796834444,0.000416731301413,0.00506145483078
0.811934375746,0.000436805361144,0.00471238898038
0.811934375746,0.000436805361144,0.00471238898038
0.811934375746,0.000436805361144,0.00471238898038
0.813256388436,0.000443035245293,0.00471238898038
0.813256388436,0.000443035245293,0.00471238898038
0.817009198654,0.000460720077715,0.00488692190558
0.817009198654,0.000460720077715,0.00488692190558
0.817009198654,0.000460720077715,0.00488692190558
0.818331210236,0.00046718069651,0.00488692190558
0.818331210236,0.00046718069651,0.00488692190558
0.821998726241,0.000485103703489,0.00488692190558
0.821998726241,0.000485103703489,0.00488692190558
0.821998726241,0.000485103703489,0.00488692190558
0.82570888778,0.000503235117526,0.00488692190558
0.82570888778,0.000503235117526,0.00488692190558
0.82570888778,0.000503235117526,0.00488692190558
0.82570888778,0.000503235117526,0.00488692190558
0.829333758249,0.000520949717446,0.00471238898038
0.829333758249,0.000520949717446,0.00471238898038
0.830613125368,0.00052697863759,0.00471238898038
0.830613125368,0.00052697863759,0.00471238898038
0.830613125368,0.00052697863759,0.00471238898038
0.834280644445,0.000544261542003,0.00471238898038
0.834280644445,0.000544261542003,0.00471238898038
0.834280644445,0.000544261542003,0.00471238898038
0.838118745804,0.000562348302435,0.00453785605518
0.838118745804,0.000562348302435,0.00453785605518
0.838118745804,0.000562348302435,0.00453785605518
0.838118745804,0.000562348302435,0.00453785605518
0.84153039421,0.000577829978081,0.00418879020479
0.84153039421,0.000577829978081,0.00418879020479
0.84153039421,0.000577829978081,0.00418879020479
0.844899402143,0.000591942128047,0.00436332312999
0.844899402143,0.000591942128047,0.00436332312999
0.844899402143,0.000591942128047,0.00436332312999
0.844899402143,0.000591942128047,0.00436332312999
0.848353698838,0.000607014436365,0.00418879020479
0.848353698838,0.000607014436365,0.00418879020479
0.848353698838,0.000607014436365,0.00418879020479
0.851807998111,0.00062148385595,0.00418879020479
0.851807998111,0.00062148385595,0.00418879020479
0.851807998111,0.00062148385595,0.00418879020479
0.852831494191,0.000625771091383,0.00436332312999
0.852831494191,0.000625771091383,0.00436332312999
0.852831494191,0.000625771091383,0.00436332312999
0.85594462578,0.000639354776657,0.00436332312999
0.85594462578,0.000639354776657,0.00436332312999
0.857053412374,0.000644192801549,0.00436332312999
0.857053412374,0.000644192801549,0.00436332312999
0.857053412374,0.000644192801549,0.00436332312999
0.860422417792,0.000658892954106,0.00471238898038
0.860422417792,0.000658892954106,0.00471238898038
0.860422417792,0.000658892954106,0.00471238898038
0.863492898879,0.000673362362452,0.00453785605518
0.863492898879,0.000673362362452,0.00453785605518
0.863492898879,0.000673362362452,0.00453785605518
0.86643544563,0.000686715307697,0.00418879020479
0.86643544563,0.000686715307697,0.00418879020479
0.86643544563,0.000686715307697,0.00418879020479
0.867458941711,0.00069100254313,0.00418879020479
0.867458941711,0.00069100254313,0.00418879020479
0.870572075623,0.000704042884237,0.00436332312999
0.870572075623,0.000704042884237,0.00436332312999
0.870572075623,0.000704042884237,0.00436332312999
0.870572075623,0.000704042884237,0.00436332312999
0.873471979021,0.000716696180109,0.00366519142919
0.873471979021,0.000716696180109,0.00366519142919
0.873471979021,0.000716696180109,0.00366519142919
0.876329244789,0.000727168653005,0.00383972435439
0.876329244789,0.000727168653005,0.00383972435439
0.876329244789,0.000727168653005,0.00383972435439
0.876329244789,0.000727168653005,0.00383972435439
0.879143862955,0.000737976064039,0.00401425727959
0.879143862955,0.000737976064039,0.00401425727959
0.879143862955,0.000737976064039,0.00401425727959
0.881958479192,0.000749274718448,0.00366519142919
0.881958479192,0.000749274718448,0.00366519142919
0.881958479192,0.000749274718448,0.00366519142919
0.881958479192,0.000749274718448,0.00366519142919
0.884773099202,0.000759590885778,0.00349065850399
0.884773099202,0.000759590885778,0.00349065850399
0.885711306458,0.000762865860216,0.00366519142919
0.885711306458,0.000762865860216,0.00366519142919
0.885711306458,0.000762865860216,0.00366519142919
0.888397989194,0.000772713110849,0.00366519142919
0.888397989194,0.000772713110849,0.00366519142919
0.888397989194,0.000772713110849,0.00366519142919
0.889250904348,0.000775839222161,0.00349065850399
0.889250904348,0.000775839222161,0.00349065850399
0.889250904348,0.000775839222161,0.00349065850399
0.891767005625,0.000784622108152,0.00331612557879
0.891767005625,0.000784622108152,0.00331612557879
0.894240462587,0.000792824432117,0.00349065850399
0.894240462587,0.000792824432117,0.00349065850399
0.894240462587,0.000792824432117,0.00349065850399
0.894240462587,0.000792824432117,0.00349065850399
0.896671272295,0.000801309593159,0.00314159265359
0.896671272295,0.000801309593159,0.00314159265359
0.896671272295,0.000801309593159,0.00314159265359
0.898974147316,0.000808544312208,0.00296705972839
0.898974147316,0.000808544312208,0.00296705972839
0.898974147316,0.000808544312208,0.00296705972839
0.898974147316,0.000808544312208,0.00296705972839
0.901319669421,0.000815503636809,0.00279252680319
0.901319669421,0.000815503636809,0.00279252680319
0.9021299411,0.000817766348075,0.00296705972839
0.9021299411,0.000817766348075,0.00296705972839
0.9021299411,0.000817766348075,0.00296705972839
0.904518109062,0.00082485220585,0.00279252680319
0.904518109062,0.00082485220585,0.00279252680319
0.904518109062,0.00082485220585,0.00279252680319
0.905285734864,0.000826995827049,0.00279252680319
0.905285734864,0.000826995827049,0.00279252680319
0.907545966391,0.000833307600579,0.00261799387799
0.907545966391,0.000833307600579,0.00261799387799
0.907545966391,0.000833307600579,0.00261799387799
0.909678261293,0.00083888994833,0.00279252680319
0.909678261293,0.00083888994833,0.00279252680319
