0.011053444156,-0.00608471662159,-0.143640597439
0.011053444156,-0.00608471662159,-0.143640597439
0.0108424099048,-0.00605419332111,-0.141371669412
0.0108424099048,-0.00605419332111,-0.141371669412
0.0108424099048,-0.00605419332111,-0.141371669412
0.0108424099048,-0.00605419332111,-0.141371669412
0.0105468657564,-0.00601213115998,-0.139277274309
0.0105468657564,-0.00601213115998,-0.139277274309
0.0105468657564,-0.00601213115998,-0.139277274309
0.0102934672464,-0.00597660851732,-0.136833813356
0.0102934672464,-0.00597660851732,-0.136833813356
0.0102934672464,-0.00597660851732,-0.136833813356
0.0102934672464,-0.00597660851732,-0.136833813356
0.00991324041899,-0.00592425346552,-0.134215819478
0.00991324041899,-0.00592425346552,-0.134215819478
0.00991324041899,-0.00592425346552,-0.134215819478
0.00953287782955,-0.0058728940235,-0.1308996939
0.00953287782955,-0.0058728940235,-0.1308996939
0.00953287782955,-0.0058728940235,-0.1308996939
0.00940603422551,-0.00585619474623,-0.130027029274
0.00940603422551,-0.00585619474623,-0.130027029274
0.00940603422551,-0.00585619474623,-0.130027029274
0.00898317379681,-0.00580089948288,-0.12688543662
0.00898317379681,-0.00580089948288,-0.12688543662
0.00898317379681,-0.00580089948288,-0.12688543662
0.008687051357,-0.00576312290667,-0.123743843966
0.008687051357,-0.00576312290667,-0.123743843966
0.008687051357,-0.00576312290667,-0.123743843966
0.00847545160205,-0.00573680426721,-0.121125850088
0.00847545160205,-0.00573680426721,-0.121125850088
0.00847545160205,-0.00573680426721,-0.121125850088
0.00847545160205,-0.00573680426721,-0.121125850088
0.00822145008393,-0.00570588676757,-0.119555053762
0.00822145008393,-0.00570588676757,-0.119555053762
0.00822145008393,-0.00570588676757,-0.119555053762
0.0079674003141,-0.00567536829056,-0.117635191584
0.0079674003141,-0.00567536829056,-0.117635191584
0.0079674003141,-0.00567536829056,-0.117635191584
0.0079674003141,-0.00567536829056,-0.117635191584
0.00775564373671,-0.00565034272345,-0.116064395258
0.00775564373671,-0.00565034272345,-0.116064395258
0.00775564373671,-0.00565034272345,-0.116064395258
0.00775564373671,-0.00565034272345,-0.116064395258
0.00750148898527,-0.00562071123156,-0.11414453308
0.00750148898527,-0.00562071123156,-0.11414453308
0.00750148898527,-0.00562071123156,-0.11414453308
0.00733201487101,-0.00560128223457,-0.113097335529
0.00733201487101,-0.00560128223457,-0.113097335529
0.00733201487101,-0.00560128223457,-0.113097335529
0.00733201487101,-0.00560128223457,-0.113097335529
0.00712014691184,-0.0055772178427,-0.111352006277
0.00712014691184,-0.0055772178427,-0.111352006277
0.00712014691184,-0.0055772178427,-0.111352006277
0.00682347342041,-0.00554404543622,-0.10978120995
0.00682347342041,-0.00554404543622,-0.10978120995
0.00682347342041,-0.00554404543622,-0.10978120995
0.00678108410148,-0.0055393731002,-0.109257611175
0.00678108410148,-0.0055393731002,-0.109257611175
0.00678108410148,-0.0055393731002,-0.109257611175
0.00656912530375,-0.00551612239829,-0.107512281923
0.00656912530375,-0.00551612239829,-0.107512281923
0.00656912530375,-0.00551612239829,-0.107512281923
0.00635712624873,-0.0054932416695,-0.105592419746
0.00635712624873,-0.0054932416695,-0.105592419746
0.00631471773031,-0.00548874693391,-0.104894288045
0.00631471773031,-0.00548874693391,-0.104894288045
0.00631471773031,-0.00548874693391,-0.104894288045
