0.964556204287,0.00761311522318,-0.112748269679
0.964556204287,0.00761311522318,-0.112748269679
0.964683330095,0.00759872096246,-0.114319066005
0.964683330095,0.00759872096246,-0.114319066005
0.964683330095,0.00759872096246,-0.114319066005
0.964768065455,0.00758899167471,-0.11780972451
0.964768065455,0.00758899167471,-0.11780972451
0.964725715014,0.00759400417975,-0.118682389136
0.964725715014,0.00759400417975,-0.118682389136
0.964725715014,0.00759400417975,-0.118682389136
0.96502213737,0.00755865795372,-0.121474915939
0.96502213737,0.00755865795372,-0.121474915939
0.96502213737,0.00755865795372,-0.121474915939
0.965233796296,0.0075328194862,-0.12688543662
0.965233796296,0.0075328194862,-0.12688543662
0.965233796296,0.0075328194862,-0.12688543662
0.964937673856,0.00757059606242,-0.132470490226
0.964937673856,0.00757059606242,-0.132470490226
0.964937673856,0.00757059606242,-0.132470490226
0.964937673856,0.00757059606242,-0.132470490226
0.965191308289,0.0075367990583,-0.135437549955
0.965191308289,0.0075367990583,-0.135437549955
0.965191308289,0.0075367990583,-0.135437549955
0.965191308289,0.0075367990583,-0.135437549955
0.965233563795,0.00753104082451,-0.138404609683
0.965233563795,0.00753104082451,-0.138404609683
0.965233563795,0.00753104082451,-0.138404609683
0.965402516737,0.00750750649301,-0.141197136486
0.965402516737,0.00750750649301,-0.141197136486
0.965402516737,0.00750750649301,-0.141197136486
0.965149186893,0.00754351556012,-0.142418866963
0.965149186893,0.00754351556012,-0.142418866963
0.965402472555,0.00750719701917,-0.146956723018
0.965402472555,0.00750719701917,-0.146956723018
0.965402472555,0.00750719701917,-0.146956723018
0.965402472555,0.00750719701917,-0.146956723018
0.964896236062,0.00758213209306,-0.151843644924
0.964896236062,0.00758213209306,-0.151843644924
0.964896236062,0.00758213209306,-0.151843644924
0.965444255663,0.00749827330999,-0.154985237577
0.965444255663,0.00749827330999,-0.154985237577
0.965444255663,0.00749827330999,-0.154985237577
0.965444255663,0.00749827330999,-0.154985237577
0.965022906858,0.00756410409519,-0.159174027782
0.965022906858,0.00756410409519,-0.159174027782
0.965022906858,0.00756410409519,-0.159174027782
0.965191334601,0.00753706603749,-0.160395758258
0.965191334601,0.00753706603749,-0.160395758258
0.965191334601,0.00753706603749,-0.160395758258
0.965149235955,0.00754387699018,-0.159348560707
0.965149235955,0.00754387699018,-0.159348560707
0.965149235955,0.00754387699018,-0.158999494857
0.965149235955,0.00754387699018,-0.158999494857
0.965149235955,0.00754387699018,-0.158999494857
0.965149235955,0.00754387699018,-0.158999494857
0.965149235955,0.00754387699018,-0.158999494857
0.965149235955,0.00754387699018,-0.158999494857
0.965149235955,0.00754387699018,-0.158999494857
0.965149235955,0.00754387699018,-0.158999494857
0.965149235955,0.00754387699018,-0.158999494857
0.965149235955,0.00754387699018,-0.158999494857
0.965149235955,0.00754387699018,-0.158999494857
0.965149235955,0.00754387699018,-0.158999494857
0.965149235955,0.00754387699018,-0.158999494857
0.965149235955,0.00754387699018,-0.158999494857
0.965149235955,0.00754387699018,-0.158999494857
0.965149235955,0.00754387699018,-0.158999494857
0.965149235955,0.00754387699018,-0.158999494857
0.965149235955,0.00754387699018,-0.158999494857
0.965149235955,0.00754387699018,-0.158999494857
0.965149235955,0.00754387699018,-0.158999494857
0.965149235955,0.00754387699018,-0.158999494857
0.965149235955,0.00754387699018,-0.158999494857
0.965149235955,0.00754387699018,-0.158999494857
0.965149235955,0.00754387699018,-0.158999494857
0.965149235955,0.00754387699018,-0.158999494857
0.965149235955,0.00754387699018,-0.158999494857
0.965149235955,0.00754387699018,-0.158999494857
0.965149235955,0.00754387699018,-0.158999494857
0.965149235955,0.00754387699018,-0.158999494857
0.965149235955,0.00754387699018,-0.158999494857
0.965149235955,0.00754387699018,-0.158999494857
0.965149235955,0.00754387699018,-0.158999494857
0.965149235955,0.00754387699018,-0.158999494857
0.965149235955,0.00754387699018,-0.158999494857
0.965149235955,0.00754387699018,-0.158999494857
0.965149235955,0.00754387699018,-0.158999494857
0.965149235955,0.00754387699018,-0.158999494857
0.965149235955,0.00754387699018,-0.158824961931
0.965149235955,0.00754387699018,-0.158824961931
0.965149235955,0.00754387699018,-0.158824961931
0.965149235955,0.00754387699018,-0.158999494857
0.965149235955,0.00754387699018,-0.158999494857
0.965149235955,0.00754387699018,-0.158999494857
0.965149235955,0.00754387699018,-0.158999494857
0.965149235955,0.00754387699018,-0.158999494857
0.965149235955,0.00754387699018,-0.158999494857
0.96502291161,0.00756413348601,-0.159348560707
0.96502291161,0.00756413348601,-0.159348560707
0.96502291161,0.00756413348601,-0.159348560707
0.965191334632,0.00753706603253,-0.16214108751
0.965191334632,0.00753706603253,-0.16214108751
0.965191334632,0.00753706603253,-0.16214108751
0.965191334632,0.00753706603253,-0.16214108751
0.965317594716,0.00751641277768,-0.164060949687
0.965317594716,0.00751641277768,-0.164060949687
0.965317594716,0.00751641277768,-0.164060949687
0.965233447916,0.00753034319008,-0.16615534479
0.965233447916,0.00753034319008,-0.16615534479
0.965233447916,0.00753034319008,-0.16615534479
0.965233447916,0.00753034319008,-0.16615534479
0.965149330476,0.00754444980844,-0.168424272817
0.965149330476,0.00754444980844,-0.168424272817
0.965317500909,0.00751585493183,-0.169122404518
0.965317500909,0.00751585493183,-0.169122404518
0.965317500909,0.00751585493183,-0.169122404518
0.96544361373,0.00749432072578,-0.17086773377
0.96544361373,0.00749432072578,-0.17086773377
0.96544361373,0.00749432072578,-0.17086773377
0.965401588715,0.00750157215296,-0.171740398396
0.965401588715,0.00750157215296,-0.171740398396
0.965275532702,0.00752343644744,-0.174183859349
0.965275532702,0.00752343644744,-0.174183859349
0.965275532702,0.00752343644744,-0.174183859349
0.965191531227,0.007538217942,-0.175754655676
0.965191531227,0.007538217942,-0.175754655676
0.965191531227,0.007538217942,-0.175754655676
0.965191531227,0.007538217942,-0.175754655676
0.965443465685,0.00749347766556,-0.177849050778
0.965443465685,0.00749347766556,-0.177849050778
0.965443465685,0.00749347766556,-0.177849050778
0.965527412418,0.00747838838948,-0.177499984928
0.965527412418,0.00747838838948,-0.177499984928
0.965527412418,0.00747838838948,-0.177499984928
0.965527412418,0.00747838838948,-0.177499984928
0.965527412418,0.00747838838948,-0.176976386152
0.965527412418,0.00747838838948,-0.176976386152
0.965527412418,0.00747838838948,-0.176976386152
0.965527412418,0.00747838838948,-0.176976386152
0.965527412418,0.00747838838948,-0.176976386152
0.965527412418,0.00747838838948,-0.176976386152
0.965527412418,0.00747838838948,-0.176976386152
0.965527412418,0.00747838838948,-0.176976386152
0.965527412418,0.00747838838948,-0.176976386152
0.965527412418,0.00747838838948,-0.176976386152
0.965527412418,0.00747838838948,-0.176976386152
0.965695332157,0.00744835636349,-0.176801853227
0.965695332157,0.00744835636349,-0.176801853227
0.965695332157,0.00744835636349,-0.176801853227
0.965779294646,0.00743335500449,-0.178547182479
0.965779294646,0.00743335500449,-0.178547182479
0.965779294646,0.00743335500449,-0.178547182479
0.965779294646,0.00743335500449,-0.178547182479
0.965947167004,0.00740305924795,-0.180467044656
0.965947167004,0.00740305924795,-0.180467044656
0.965905213533,0.00741071374603,-0.181165176357
0.965905213533,0.00741071374603,-0.181165176357
0.965905213533,0.00741071374603,-0.181165176357
0.965779369181,0.00743376510179,-0.185004900711
0.965779369181,0.00743376510179,-0.185004900711
0.965779369181,0.00743376510179,-0.185004900711
0.965905124094,0.00741023070952,-0.187797427515
0.965905124094,0.00741023070952,-0.187797427515
0.965905124094,0.00741023070952,-0.187797427515
0.965905124094,0.00741023070952,-0.187797427515
0.965947020328,0.00740226888485,-0.190240888467
0.965947020328,0.00740226888485,-0.190240888467
0.965947020328,0.00740226888485,-0.190240888467
0.965905143674,0.00741033305746,-0.19268434942
0.965905143674,0.00741033305746,-0.19268434942
0.965905143674,0.00741033305746,-0.19268434942
0.965905143674,0.00741033305746,-0.19268434942
0.965988857324,0.00739400011265,-0.195302343298
0.965988857324,0.00739400011265,-0.195302343298
0.965988857324,0.00739400011265,-0.195302343298
0.965988857324,0.00739400011265,-0.195302343298
0.96611436323,0.00736917203702,-0.197571271326
0.96611436323,0.00736917203702,-0.197571271326
0.96611436323,0.00736917203702,-0.197571271326
0.965821648314,0.00742776851282,-0.201585528605
0.965821648314,0.00742776851282,-0.201585528605
0.965821648314,0.00742776851282,-0.201585528605
0.965821648314,0.00742776851282,-0.202807259082
0.965821648314,0.00742776851282,-0.202807259082
0.965738104287,0.00744494803205,-0.205599785885
0.965738104287,0.00744494803205,-0.205599785885
0.965738104287,0.00744494803205,-0.205599785885
0.965612860696,0.00747106715835,-0.206123384661
0.965612860696,0.00747106715835,-0.206123384661
0.965571117397,0.00747979539172,-0.209090444389
0.965571117397,0.00747979539172,-0.209090444389
0.965571117397,0.00747979539172,-0.209090444389
0.965612834615,0.00747094334209,-0.208217779763
0.965612834615,0.00747094334209,-0.208217779763
0.965612834615,0.00747094334209,-0.208217779763
0.965612834615,0.00747094334209,-0.208217779763
0.965571109688,0.00747975898322,-0.208043246838
0.965571109688,0.00747975898322,-0.208043246838
0.965571109688,0.00747975898322,-0.208043246838
0.965654562619,0.00746214226598,-0.209963109015
0.965654562619,0.00746214226598,-0.209963109015
0.965654562619,0.00746214226598,-0.209963109015
0.965654562619,0.00746214226598,-0.209963109015
0.965946528961,0.00739992310619,-0.212057504117
0.965946528961,0.00739992310619,-0.212057504117
0.965946528961,0.00739992310619,-0.212057504117
0.966071601272,0.0073729957423,-0.212755635818
0.966071601272,0.0073729957423,-0.212755635818
0.96628002374,0.00732797128518,-0.215024563846
0.96628002374,0.00732797128518,-0.215024563846
0.96628002374,0.00732797128518,-0.215024563846
0.966321687695,0.0073188718379,-0.216595360172
0.966321687695,0.0073188718379,-0.216595360172
0.966321687695,0.0073188718379,-0.216595360172
0.966321687695,0.0073188718379,-0.216595360172
0.966113439644,0.00736469624597,-0.2188642882
0.966113439644,0.00736469624597,-0.2188642882
0.966113439644,0.00736469624597,-0.2188642882
0.966113439644,0.00736469624597,-0.2188642882
0.965988553518,0.0073924743197,-0.220958683302
0.965988553518,0.0073924743197,-0.220958683302
0.965988553518,0.0073924743197,-0.220958683302
0.966030162743,0.0073831277952,-0.222529479629
0.966030162743,0.0073831277952,-0.222529479629
0.966030162743,0.0073831277952,-0.222529479629
0.966030162743,0.0073831277952,-0.222529479629
0.966113351726,0.00736430405008,-0.225147473507
0.966113351726,0.00736430405008,-0.225147473507
0.966113351726,0.00736430405008,-0.225147473507
0.966196491144,0.00734526258146,-0.228463599086
0.966196491144,0.00734526258146,-0.228463599086
0.966196491144,0.00734526258146,-0.228463599086
0.966279566961,0.0073259455173,-0.229161730787
0.966279566961,0.0073259455173,-0.229161730787
0.966445691583,0.00728719540267,-0.230034395413
0.966445691583,0.00728719540267,-0.230034395413
0.966445691583,0.00728719540267,-0.230034395413
0.966445691583,0.00728719540267,-0.230034395413
0.966362646212,0.00730664293814,-0.231430658814
0.966362646212,0.00730664293814,-0.231430658814
0.966362646212,0.00730664293814,-0.231430658814
0.966362646212,0.00730664293814,-0.230907060039
0.966362646212,0.00730664293814,-0.230907060039
0.966362646212,0.00730664293814,-0.230907060039
0.966362646212,0.00730664293814,-0.230907060039
0.966362646212,0.00730664293814,-0.230383461263
0.966362646212,0.00730664293814,-0.230383461263
0.966362646212,0.00730664293814,-0.230383461263
0.966362646212,0.00730664293814,-0.230383461263
0.966362646212,0.00730664293814,-0.230383461263
0.966362646212,0.00730664293814,-0.230383461263
0.966362646212,0.00730664293814,-0.230383461263
0.966362646212,0.00730664293814,-0.230383461263
0.966362646212,0.00730664293814,-0.230383461263
0.966362646212,0.00730664293814,-0.230383461263
0.966362646212,0.00730664293814,-0.230383461263
0.966362646212,0.00730664293814,-0.230383461263
0.966362646212,0.00730664293814,-0.230383461263
0.966362646212,0.00730664293814,-0.230383461263
0.966362646212,0.00730664293814,-0.230383461263
0.966362646212,0.00730664293814,-0.230383461263
0.966362646212,0.00730664293814,-0.230383461263
0.966362646212,0.00730664293814,-0.230383461263
0.966362646212,0.00730664293814,-0.230383461263
0.966362646212,0.00730664293814,-0.230383461263
0.966362646212,0.00730664293814,-0.230383461263
0.966362646212,0.00730664293814,-0.230383461263
0.966362646212,0.00730664293814,-0.230383461263
0.966362646212,0.00730664293814,-0.230383461263
0.966362646212,0.00730664293814,-0.230383461263
0.966362646212,0.00730664293814,-0.230383461263
0.966362646212,0.00730664293814,-0.230383461263
0.966362646212,0.00730664293814,-0.230383461263
0.966362646212,0.00730664293814,-0.230383461263
0.966362646212,0.00730664293814,-0.230383461263
0.966362646212,0.00730664293814,-0.230383461263
0.966362646212,0.00730664293814,-0.230383461263
0.966362646212,0.00730664293814,-0.230383461263
0.966362646212,0.00730664293814,-0.230383461263
0.966362646212,0.00730664293814,-0.230383461263
0.966362646212,0.00730664293814,-0.230383461263
0.966362646212,0.00730664293814,-0.230383461263
0.966362646212,0.00730664293814,-0.230383461263
0.966362646212,0.00730664293814,-0.230383461263
0.966362646212,0.00730664293814,-0.230383461263
0.966362646212,0.00730664293814,-0.230383461263
0.966445684789,0.00728716641556,-0.230208928338
0.966445684789,0.00728716641556,-0.230208928338
0.966445684789,0.00728716641556,-0.230208928338
0.966487205777,0.0072774354009,-0.230557994188
0.966487205777,0.0072774354009,-0.230557994188
0.966528723366,0.00726768989327,-0.231779724665
0.966528723366,0.00726768989327,-0.231779724665
0.966528723366,0.00726768989327,-0.231779724665
0.966777757273,0.0072089125514,-0.233874119767
0.966777757273,0.0072089125514,-0.233874119767
0.966777757273,0.0072089125514,-0.233874119767
0.966777757273,0.0072089125514,-0.234572251468
0.966777757273,0.0072089125514,-0.234572251468
0.966819235407,0.00719900046046,-0.237713844122
0.966819235407,0.00719900046046,-0.237713844122
0.966819235407,0.00719900046046,-0.237713844122
0.96669489504,0.00722912750809,-0.240157305074
0.96669489504,0.00722912750809,-0.240157305074
0.96669489504,0.00722912750809,-0.240157305074
0.96669489504,0.00722912750809,-0.240157305074
0.966777739294,0.00720884032261,-0.241728101401
0.966777739294,0.00720884032261,-0.241728101401
0.966777739294,0.00720884032261,-0.241728101401
0.966777739294,0.00720884032261,-0.241728101401
0.966819145437,0.00719863167669,-0.243997029429
0.966819145437,0.00719863167669,-0.243997029429
0.966819145437,0.00719863167669,-0.243997029429
0.96673637969,0.00721923681094,-0.245742358681
0.96673637969,0.00721923681094,-0.245742358681
0.96673637969,0.00721923681094,-0.245742358681
0.96673637969,0.00721923681094,-0.245742358681
0.96673637969,0.00721923681094,-0.24905848426
0.96673637969,0.00721923681094,-0.24905848426
0.96673637969,0.00721923681094,-0.24905848426
0.967025691072,0.00714565356829,-0.25377087324
0.967025691072,0.00714565356829,-0.25377087324
0.967025691072,0.00714565356829,-0.25377087324
0.967025691072,0.00714565356829,-0.25377087324
0.966901850464,0.0071777731833,-0.25778513052
0.966901850464,0.0071777731833,-0.25778513052
0.966901850464,0.0071777731833,-0.25778513052
0.96710803492,0.00712341237839,-0.259704992697
0.96710803492,0.00712341237839,-0.259704992697
0.96710803492,0.00712341237839,-0.259704992697
0.96710803492,0.00712341237839,-0.259704992697
0.967149250862,0.00711246106835,-0.260403124398
0.967149250862,0.00711246106835,-0.260403124398
0.967066834289,0.00713442123141,-0.260752190248
0.967066834289,0.00713442123141,-0.260752190248
0.967066834289,0.00713442123141,-0.260752190248
0.9673964699,0.00704646550929,-0.2624975195
0.9673964699,0.00704646550929,-0.2624975195
0.9673964699,0.00704646550929,-0.2624975195
0.967561210699,0.00700220005402,-0.26284658535
0.967561210699,0.00700220005402,-0.26284658535
0.967437666696,0.00703544227249,-0.265639112154
0.967437666696,0.00703544227249,-0.265639112154
0.967437666696,0.00703544227249,-0.265639112154
0.967478816927,0.00702424657638,-0.271747764536
0.967478816927,0.00702424657638,-0.271747764536
0.967478816927,0.00702424657638,-0.271747764536
0.967478816927,0.00702424657638,-0.271747764536
0.967314492637,0.00707003400885,-0.277856416917
0.967314492637,0.00707003400885,-0.277856416917
0.967314492637,0.00707003400885,-0.277856416917
0.967437523782,0.00703494122992,-0.280648943721
0.967437523782,0.00703494122992,-0.280648943721
0.967437523782,0.00703494122992,-0.280648943721
0.967437523782,0.00703494122992,-0.280648943721
0.967314591114,0.00707037743934,-0.281172542496
0.967314591114,0.00707037743934,-0.281172542496
0.967314591114,0.00707037743934,-0.281172542496
0.967642362038,0.00697570924746,-0.281870674197
0.967642362038,0.00697570924746,-0.281870674197
0.967642362038,0.00697570924746,-0.281870674197
0.967642362038,0.00697570924746,-0.282219740047
0.967642362038,0.00697570924746,-0.282219740047
0.967642362038,0.00697570924746,-0.282219740047
0.967888115744,0.00690445071184,-0.284139602225
0.967888115744,0.00690445071184,-0.284139602225
0.967888115744,0.00690445071184,-0.284139602225
0.967642499297,0.00697618092909,-0.290422787532
0.967642499297,0.00697618092909,-0.290422787532
0.967642499297,0.00697618092909,-0.290422787532
0.967683359449,0.00696396892162,-0.29304078141
0.967683359449,0.00696396892162,-0.29304078141
0.967683359449,0.00696396892162,-0.29304078141
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292342649709
0.967683359449,0.00696396892162,-0.292517182634
0.967683359449,0.00696396892162,-0.292517182634
0.967683359449,0.00696396892162,-0.292517182634
0.967683359449,0.00696396892162,-0.292517182634
0.967683359449,0.00696396892162,-0.292691715559
0.967683359449,0.00696396892162,-0.292691715559
0.967683359449,0.00696396892162,-0.292691715559
0.967805856462,0.0069270548675,-0.292517182634
0.967805856462,0.0069270548675,-0.292517182634
0.967805856462,0.0069270548675,-0.292517182634
0.967805856462,0.0069270548675,-0.292517182634
0.968010028886,0.00686556707786,-0.294611577737
0.968010028886,0.00686556707786,-0.294611577737
0.968010028886,0.00686556707786,-0.294611577737
0.967846794329,0.00691509929562,-0.295309709437
0.967846794329,0.00691509929562,-0.295309709437
0.967846794329,0.00691509929562,-0.295309709437
0.967846794329,0.00691509929562,-0.295309709437
0.967724394376,0.00695233391929,-0.297927703315
0.967724394376,0.00695233391929,-0.297927703315
0.96784669643,0.00691477898126,-0.298625835016
0.96784669643,0.00691477898126,-0.298625835016
0.96784669643,0.00691477898126,-0.298625835016
0.967928213633,0.00688968544005,-0.300545697193
0.967928213633,0.00688968544005,-0.300545697193
0.967928213633,0.00688968544005,-0.300545697193
0.967765275878,0.00694018543338,-0.301941960595
0.967765275878,0.00694018543338,-0.301941960595
0.967765275878,0.00694018543338,-0.301941960595
0.967765275878,0.00694018543338,-0.302291026445
0.967765275878,0.00694018543338,-0.302291026445
0.967643138853,0.00697827365561,-0.303512756922
0.967643138853,0.00697827365561,-0.303512756922
0.967643138853,0.00697827365561,-0.303512756922
0.967643138853,0.00697827365561,-0.303687289847
0.967643138853,0.00697827365561,-0.303687289847
0.967561749702,0.00700377946927,-0.303861822772
0.967561749702,0.00700377946927,-0.303861822772
0.967561749702,0.00700377946927,-0.303861822772
0.96796867319,0.00687617937744,-0.304909020323
0.96796867319,0.00687617937744,-0.304909020323
0.96796867319,0.00687617937744,-0.304909020323
0.96796867319,0.00687617937744,-0.304909020323
0.968050031118,0.00685057414723,-0.307352481276
0.968050031118,0.00685057414723,-0.307352481276
0.968050031118,0.00685057414723,-0.307352481276
0.968050031118,0.00685057414723,-0.308574211753
0.968050031118,0.00685057414723,-0.308574211753
0.968090662885,0.00683762252226,-0.313286600733
0.968090662885,0.00683762252226,-0.313286600733
0.968090662885,0.00683762252226,-0.313286600733
0.967968952036,0.0068770513817,-0.319046187265
0.967968952036,0.0068770513817,-0.319046187265
0.967968952036,0.0068770513817,-0.319046187265
0.967968952036,0.0068770513817,-0.320616983591
0.967968952036,0.0068770513817,-0.320616983591
0.967968952036,0.0068770513817,-0.320616983591
0.967564223526,0.00701145131249,-0.323060444544
0.967564223526,0.00701145131249,-0.323060444544
0.967645103306,0.00698437361911,-0.323758576245
0.967645103306,0.00698437361911,-0.323758576245
0.967645103306,0.00698437361911,-0.323758576245
0.967483381593,0.00703864192214,-0.324631240871
0.967483381593,0.00703864192214,-0.324631240871
0.967483381593,0.00703864192214,-0.324631240871
0.967604637313,0.00699783486377,-0.325329372572
0.967604637313,0.00699783486377,-0.325329372572
0.967604637313,0.00699783486377,-0.325329372572
0.967645046381,0.0069842042968,-0.324282175021
0.967645046381,0.0069842042968,-0.324282175021
0.967645046381,0.0069842042968,-0.324282175021
0.967645046381,0.0069842042968,-0.324282175021
0.967564199743,0.00701138078324,-0.32393310917
0.967564199743,0.00701138078324,-0.32393310917
0.967564199743,0.00701138078324,-0.32393310917
0.967523771683,0.00702495491523,-0.32393310917
0.967523771683,0.00702495491523,-0.32393310917
0.967523771683,0.00702495491523,-0.32393310917
0.967523771683,0.00702495491523,-0.32393310917
0.967523771683,0.00702495491523,-0.32393310917
0.967523771683,0.00702495491523,-0.32393310917
0.967523771683,0.00702495491523,-0.32393310917
0.967523771683,0.00702495491523,-0.32393310917
0.967523771683,0.00702495491523,-0.32393310917
0.967523771683,0.00702495491523,-0.32393310917
0.967523771683,0.00702495491523,-0.32393310917
0.967523771683,0.00702495491523,-0.32393310917
0.967523771683,0.00702495491523,-0.32393310917
0.967523771683,0.00702495491523,-0.32393310917
0.967523771683,0.00702495491523,-0.32393310917
0.967523771683,0.00702495491523,-0.32393310917
0.967523771683,0.00702495491523,-0.32393310917
0.967523771683,0.00702495491523,-0.32393310917
0.967523771683,0.00702495491523,-0.32393310917
0.967523771683,0.00702495491523,-0.32393310917
0.967523771683,0.00702495491523,-0.32393310917
0.967523771683,0.00702495491523,-0.32393310917
0.967523771683,0.00702495491523,-0.32393310917
0.967523771683,0.00702495491523,-0.32393310917
0.967523771683,0.00702495491523,-0.32393310917
0.967523771683,0.00702495491523,-0.32393310917
0.967523771683,0.00702495491523,-0.32393310917
0.967523771683,0.00702495491523,-0.32393310917
0.967523771683,0.00702495491523,-0.32393310917
0.967523771683,0.00702495491523,-0.32393310917
0.967523771683,0.00702495491523,-0.32393310917
0.967523771683,0.00702495491523,-0.32393310917
0.967523771683,0.00702495491523,-0.32393310917
0.967523771683,0.00702495491523,-0.32393310917
0.967523771683,0.00702495491523,-0.32393310917
0.967523771683,0.00702495491523,-0.32393310917
0.967523771683,0.00702495491523,-0.32393310917
0.967523771683,0.00702495491523,-0.32393310917
