-0.00469026274324,-0.00727654619432,1.59034401442
-0.00470193284169,-0.00667961564134,1.58022110476
-0.00470193284169,-0.00667961564134,1.58022110476
-0.00470193284169,-0.00667961564134,1.58022110476
-0.00470193284169,-0.00667961564134,1.58022110476
-0.0047079616949,-0.00603995338935,1.56835286584
-0.0047079616949,-0.00603995338935,1.56835286584
-0.0047079616949,-0.00603995338935,1.56835286584
-0.0047074406757,-0.00582672380506,1.5549138306
-0.0047074406757,-0.00582672380506,1.5549138306
-0.0047074406757,-0.00582672380506,1.5549138306
-0.0047074406757,-0.00582672380506,1.5549138306
-0.00470337689275,-0.00557087981225,1.53955493318
-0.00470337689275,-0.00557087981225,1.53955493318
-0.00470337689275,-0.00557087981225,1.53955493318
-0.00470337689275,-0.00557087981225,1.53955493318
-0.00469538426195,-0.00531512840787,1.52733762842
-0.00469538426195,-0.00531512840787,1.52733762842
-0.00469538426195,-0.00531512840787,1.52733762842
-0.00467685667958,-0.00488907062188,1.51494579073
-0.00467685667958,-0.00488907062188,1.51494579073
-0.00467685667958,-0.00488907062188,1.51494579073
-0.00467685667958,-0.00488907062188,1.51494579073
-0.00465067044954,-0.00442069558368,1.50150675549
-0.00465067044954,-0.00442069558368,1.50150675549
-0.00464181276285,-0.00429306444667,1.49766703114
-0.00464181276285,-0.00429306444667,1.49766703114
-0.00464181276285,-0.00429306444667,1.49766703114
-0.00461688559331,-0.00395280795293,1.486322391
-0.00461688559331,-0.00395280795293,1.486322391
-0.00461688559331,-0.00395280795293,1.486322391
-0.00461328739704,-0.0039103139761,1.48300626542
-0.00461328739704,-0.0039103139761,1.48300626542
-0.00457963557273,-0.0035279776759,1.47270882283
-0.00457963557273,-0.0035279776759,1.47270882283
-0.00457963557273,-0.0035279776759,1.47270882283
-0.00454204851605,-0.00314600816809,1.45874618882
-0.00454204851605,-0.00314600816809,1.45874618882
-0.00454204851605,-0.00314600816809,1.45874618882
-0.00454204851605,-0.00314600816809,1.45874618882
-0.0045086690005,-0.00284935790766,1.4447835548
-0.0045086690005,-0.00284935790766,1.4447835548
-0.0045086690005,-0.00284935790766,1.4447835548
-0.00448723005977,-0.00268012631147,1.43029732201
-0.00448723005977,-0.00268012631147,1.43029732201
-0.00448723005977,-0.00268012631147,1.43029732201
-0.00448723005977,-0.00268012631147,1.43029732201
-0.00446334192594,-0.0025112230303,1.41720735262
-0.00446334192594,-0.0025112230303,1.41720735262
-0.00446334192594,-0.0025112230303,1.41720735262
-0.00440462375936,-0.00213192674948,1.40708444296
-0.00440462375936,-0.00213192674948,1.40708444296
-0.00440462375936,-0.00213192674948,1.40708444296
-0.00440462375936,-0.00213192674948,1.40708444296
-0.00430731648792,-0.00154286514726,1.39888139547
-0.00430731648792,-0.00154286514726,1.39888139547
-0.00430731648792,-0.00154286514726,1.39888139547
-0.00422706673934,-0.00108067376601,1.38910755166
-0.00422706673934,-0.00108067376601,1.38910755166
-0.00422706673934,-0.00108067376601,1.38910755166
-0.00422706673934,-0.00108067376601,1.38910755166
-0.00417312650206,-0.000787065149184,1.37636664812
-0.00417312650206,-0.000787065149184,1.37636664812
-0.00417312650206,-0.000787065149184,1.37636664812
-0.00417312650206,-0.000787065149184,1.37636664812
-0.00412368941881,-0.000536010099861,1.36764000186
-0.00412368941881,-0.000536010099861,1.36764000186
-0.00412368941881,-0.000536010099861,1.36764000186
-0.0040634590369,-0.000243627011831,1.35804069098
-0.0040634590369,-0.000243627011831,1.35804069098
-0.0040634590369,-0.000243627011831,1.35804069098
-0.00407246392833,-0.000285311505513,1.3547245654
-0.00407246392833,-0.000285311505513,1.3547245654
-0.00407246392833,-0.000285311505513,1.3547245654
-0.00402674856496,-7.70394895612e-05,1.34372899111
-0.00402674856496,-7.70394895612e-05,1.34372899111
-0.00402674856496,-7.70394895612e-05,1.34372899111
-0.00395954489118,0.000213819987338,1.32871915954
-0.00395954489118,0.000213819987338,1.32871915954
-0.00395954489118,0.000213819987338,1.32871915954
-0.003877760101,0.00054504059873,1.31685092063
-0.003877760101,0.00054504059873,1.31685092063
-0.003877760101,0.00054504059873,1.31685092063
-0.003877760101,0.00054504059873,1.31685092063
-0.00383490512929,0.000710153931713,1.30794974144
-0.00383490512929,0.000710153931713,1.30794974144
-0.00379058217133,0.000874879268948,1.30550628049
-0.00379058217133,0.000874879268948,1.30550628049
-0.00379058217133,0.000874879268948,1.30550628049
-0.00365640619582,0.00136872890149,1.29765229886
-0.00365640619582,0.00136872890149,1.29765229886
-0.00365640619582,0.00136872890149,1.29765229886
-0.00361038936806,0.00153298910023,1.2952088379
-0.00361038936806,0.00153298910023,1.2952088379
-0.00345953069462,0.00206646772182,1.28927471845
-0.00345953069462,0.00206646772182,1.28927471845
-0.00345953069462,0.00206646772182,1.28927471845
-0.00328181332009,0.0026809762071,1.28386419777
-0.00328181332009,0.0026809762071,1.28386419777
-0.00328181332009,0.0026809762071,1.28386419777
-0.00314905097025,0.00313090403855,1.27461395273
-0.00314905097025,0.00313090403855,1.27461395273
-0.00314905097025,0.00313090403855,1.27461395273
-0.00311170954666,0.00325327145183,1.27147236008
-0.00311170954666,0.00325327145183,1.27147236008
-0.00311170954666,0.00325327145183,1.27147236008
-0.00306140865699,0.00341627078259,1.26326931259
-0.00306140865699,0.00341627078259,1.26326931259
-0.00306140865699,0.00341627078259,1.26326931259
-0.00300977238343,0.0035788520133,1.25576439681
-0.00300977238343,0.0035788520133,1.25576439681
-0.00300977238343,0.0035788520133,1.25576439681
-0.00300977238343,0.0035788520133,1.25576439681
-0.00294370367544,0.00378158842568,1.24651415177
-0.00294370367544,0.00378158842568,1.24651415177
-0.00290293894578,0.00390285838306,1.24354709205
-0.00290293894578,0.00390285838306,1.24354709205
-0.00290293894578,0.00390285838306,1.24354709205
-0.00284810645925,0.00406438967956,1.23691484089
-0.00284810645925,0.00406438967956,1.23691484089
-0.00284810645925,0.00406438967956,1.23691484089
-0.00273630128152,0.00438671784704,1.22609379953
-0.00273630128152,0.00438671784704,1.22609379953
-0.00260660397999,0.00474795475228,1.21387649476
-0.00260660397999,0.00474795475228,1.21387649476
-0.00260660397999,0.00474795475228,1.21387649476
-0.00260660397999,0.00474795475228,1.21387649476
-0.00251720341083,0.00498770504159,1.20427718388
-0.00251720341083,0.00498770504159,1.20427718388
-0.00251720341083,0.00498770504159,1.2023573217
-0.00251720341083,0.00498770504159,1.2023573217
-0.00251720341083,0.00498770504159,1.2023573217
-0.00236360957435,0.00538554601698,1.19694680102
-0.00236360957435,0.00538554601698,1.19694680102
-0.00236360957435,0.00538554601698,1.19694680102
-0.00230131193248,0.00554434767046,1.19520147177
-0.00230131193248,0.00554434767046,1.19520147177
-0.00230131193248,0.00554434767046,1.19520147177
-0.00209794413143,0.0060600988862,1.18961641816
-0.00209794413143,0.0060600988862,1.18961641816
-0.00182823898437,0.00673304696937,1.182984167
-0.00182823898437,0.00673304696937,1.182984167
-0.00182823898437,0.00673304696937,1.182984167
-0.00174760300103,0.0069304424234,1.18123883775
-0.00174760300103,0.0069304424234,1.18123883775
-0.00143987755549,0.00768000920838,1.17478111952
-0.00143987755549,0.00768000920838,1.17478111952
-0.00143987755549,0.00768000920838,1.17478111952
-0.00119312006605,0.0082701912863,1.16849793421
-0.00119312006605,0.0082701912863,1.16849793421
-0.00119312006605,0.0082701912863,1.16849793421
-0.00112633051469,0.00842715662374,1.16692713788
-0.00112633051469,0.00842715662374,1.16692713788
-0.00112633051469,0.00842715662374,1.16692713788
-0.000941981433734,0.00885852225914,1.1629128806
-0.000941981433734,0.00885852225914,1.1629128806
-0.00085739997754,0.00905425959422,1.16186568305
-0.00085739997754,0.00905425959422,1.16186568305
-0.00085739997754,0.00905425959422,1.16186568305
-0.000619998098316,0.00960207582621,1.15820049162
-0.000619998098316,0.00960207582621,1.15820049162
-0.000619998098316,0.00960207582621,1.15820049162
-0.000380589966812,0.0101490182572,1.15401170142
-0.000380589966812,0.0101490182572,1.15401170142
-0.000380589966812,0.0101490182572,1.15401170142
-0.00013889291523,0.0106949530624,1.14895024659
-0.00013889291523,0.0106949530624,1.14895024659
-0.00013889291523,0.0106949530624,1.14895024659
-5.15867837256e-05,0.0108894903763,1.14720491734
-5.15867837256e-05,0.0108894903763,1.14720491734
0.000228878912342,0.0115115212233,1.14214346251
0.000228878912342,0.0115115212233,1.14214346251
0.000228878912342,0.0115115212233,1.14214346251
0.000228878912342,0.0115115212233,1.14214346251
0.00051248938348,0.0121321245442,1.13673294182
0.00051248938348,0.0121321245442,1.13673294182
0.00051248938348,0.0121321245442,1.13673294182
0.000727712451504,0.0125964193675,1.13114788822
0.000727712451504,0.0125964193675,1.13114788822
0.000727712451504,0.0125964193675,1.13114788822
0.000727712451504,0.0125964193675,1.13114788822
0.000909223125939,0.0129823239974,1.12818082849
0.000909223125939,0.0129823239974,1.12818082849
0.000909223125939,0.0129823239974,1.12818082849
0.00111014348941,0.0134062248143,1.12556283461
0.00111014348941,0.0134062248143,1.12556283461
0.00111014348941,0.0134062248143,1.12556283461
0.00111014348941,0.0134062248143,1.12556283461
0.00133053924585,0.0138680866578,1.12224670903
0.00133053924585,0.0138680866578,1.12224670903
0.00133053924585,0.0138680866578,1.12224670903
0.00158945306849,0.0144060698441,1.11753432005
0.00158945306849,0.0144060698441,1.11753432005
0.00158945306849,0.0144060698441,1.11753432005
0.00166415196121,0.0145594290198,1.11613805665
0.00166415196121,0.0145594290198,1.11613805665
0.00166415196121,0.0145594290198,1.11613805665
0.00194507552235,0.0151341342455,1.1116002006
0.00194507552235,0.0151341342455,1.1116002006
0.00203958505214,0.0153252757529,1.10985487134
0.00203958505214,0.0153252757529,1.10985487134
0.00203958505214,0.0153252757529,1.10985487134
0.00236205121997,0.0159745950577,1.10461888359
0.00236205121997,0.0159745950577,1.10461888359
0.00236205121997,0.0159745950577,1.10461888359
0.00266874445285,0.0165841216299,1.09816116535
0.00266874445285,0.0165841216299,1.09816116535
0.00266874445285,0.0165841216299,1.09816116535
0.002901711674,0.0170397716336,1.09379784222
0.002901711674,0.0170397716336,1.09379784222
0.002901711674,0.0170397716336,1.09379784222
0.002901711674,0.0170397716336,1.09379784222
0.0031954031057,0.0176080580813,1.08995811787
0.0031954031057,0.0176080580813,1.08995811787
0.0031954031057,0.0176080580813,1.08995811787
0.00347154967536,0.0181374023439,1.08489666304
0.00347154967536,0.0181374023439,1.08489666304
0.00347154967536,0.0181374023439,1.08489666304
0.00347154967536,0.0181374023439,1.08489666304
0.0037304560718,0.018627632144,1.08088240576
0.0037304560718,0.018627632144,1.08088240576
0.00381072444524,0.0187781510782,1.07966067528
0.00381072444524,0.0187781510782,1.07966067528
0.00381072444524,0.0187781510782,1.07966067528
0.00403196801463,0.019191808156,1.07651908263
0.00403196801463,0.019191808156,1.07651908263
0.00403196801463,0.019191808156,1.07651908263
0.00429497221714,0.0196798517694,1.07372655583
0.00429497221714,0.0196798517694,1.07372655583
0.00429497221714,0.0196798517694,1.07372655583
0.00429497221714,0.0196798517694,1.07372655583
0.00455933826726,0.0201671590344,1.0700613644
0.00455933826726,0.0201671590344,1.0700613644
0.00455933826726,0.0201671590344,1.0700613644
0.0047845424052,0.0205786733006,1.06849056807
0.0047845424052,0.0205786733006,1.06849056807
0.0047845424052,0.0205786733006,1.06849056807
0.0047845424052,0.0205786733006,1.06849056807
0.00503092451241,0.0210272114921,1.06779243637
0.00503092451241,0.0210272114921,1.06779243637
0.00503092451241,0.0210272114921,1.06779243637
0.00503092451241,0.0210272114921,1.06779243637
0.00527761969828,0.0214755775671,1.06744337052
0.00527761969828,0.0214755775671,1.06744337052
0.00527761969828,0.0214755775671,1.06744337052
0.00546275845837,0.0218117875183,1.06604710712
0.00546275845837,0.0218117875183,1.06604710712
0.00546275845837,0.0218117875183,1.06604710712
0.00546275845837,0.0218117875183,1.06604710712
0.00566898958851,0.0221850665416,1.06499990957
0.00566898958851,0.0221850665416,1.06499990957
0.00566898958851,0.0221850665416,1.06499990957
0.00585494931099,0.0225208231102,1.06377817909
0.00585494931099,0.0225208231102,1.06377817909
0.00585494931099,0.0225208231102,1.06377817909
0.00585494931099,0.0225208231102,1.06377817909
0.00610344236115,0.0229681952774,1.06238191569
0.00610344236115,0.0229681952774,1.06238191569
0.00610344236115,0.0229681952774,1.06238191569
0.00620724130162,0.023154455598,1.06116018521
0.00620724130162,0.023154455598,1.06116018521
0.00639448886275,0.0234894956592,1.05557513161
0.00639448886275,0.0234894956592,1.05557513161
0.00639448886275,0.0234894956592,1.05557513161
0.00647854035063,0.0236379352385,1.05382980235
0.00647854035063,0.0236379352385,1.05382980235
0.00673147165764,0.0240828132059,1.04807021582
0.00673147165764,0.0240828132059,1.04807021582
0.00673147165764,0.0240828132059,1.04807021582
0.00681663479457,0.0242306178115,1.04178703052
0.00681663479457,0.0242306178115,1.04178703052
0.00681663479457,0.0242306178115,1.04178703052
0.00681663479457,0.0242306178115,1.04178703052
0.00705338266168,0.02463560095,1.03637650983
0.00705338266168,0.02463560095,1.03637650983
0.00705338266168,0.02463560095,1.03637650983
0.00724887539327,0.0249658979128,1.03218771963
0.00724887539327,0.0249658979128,1.03218771963
0.00724887539327,0.0249658979128,1.03218771963
0.00724887539327,0.0249658979128,1.03218771963
0.00740200004885,0.0252221563935,1.02730079772
0.00740200004885,0.0252221563935,1.02730079772
0.00751226800408,0.025404661476,1.02590453432
0.00751226800408,0.025404661476,1.02590453432
0.00751226800408,0.025404661476,1.02590453432
0.0076891042806,0.0256964229824,1.02101761242
0.0076891042806,0.0256964229824,1.02101761242
0.0076891042806,0.0256964229824,1.02101761242
0.00788964675241,0.0260236785533,1.01752695391
0.00788964675241,0.0260236785533,1.01752695391
0.00788964675241,0.0260236785533,1.01752695391
0.00788964675241,0.0260236785533,1.01752695391
0.00818096748653,0.0264953670193,1.01682882221
0.00818096748653,0.0264953670193,1.01682882221
0.00818096748653,0.0264953670193,1.01682882221
0.00818096748653,0.0264953670193,1.01682882221
0.00829314054952,0.0266767073927,1.01665428929
0.00829314054952,0.0266767073927,1.01665428929
0.00829314054952,0.0266767073927,1.01665428929
0.00842778620289,0.0268942923439,1.01647975636
0.00842778620289,0.0268942923439,1.01647975636
0.00842778620289,0.0268942923439,1.01647975636
0.00842778620289,0.0268942923439,1.01647975636
0.00858491710113,0.0271481140331,1.01630522344
0.00858491710113,0.0271481140331,1.01630522344
0.00858491710113,0.0271481140331,1.01630522344
0.00869718509834,0.0273293956479,1.01508349296
0.00869718509834,0.0273293956479,1.01508349296
0.00869718509834,0.0273293956479,1.01508349296
0.00871968297646,0.0273656245116,1.01473442711
0.00871968297646,0.0273656245116,1.01473442711
0.00871968297646,0.0273656245116,1.01473442711
0.00867466193043,0.0272931824952,1.00932390643
0.00867466193043,0.0272931824952,1.00932390643
0.00867466193043,0.0272931824952,1.00932390643
0.00867466193043,0.0272931824952,0.999724595542
0.00867466193043,0.0272931824952,0.999724595542
0.00867466193043,0.0272931824952,0.999724595542
0.00876686848294,0.0274366987416,0.990823416357
0.00876686848294,0.0274366987416,0.990823416357
0.00876686848294,0.0274366987416,0.990823416357
0.00883697874295,0.0275437161103,0.98855448833
0.00883697874295,0.0275437161103,0.98855448833
0.00904803742508,0.0278642901648,0.981224105471
0.00904803742508,0.0278642901648,0.981224105471
0.00904803742508,0.0278642901648,0.981224105471
0.00911917173212,0.027970629603,0.978955177444
0.00911917173212,0.027970629603,0.978955177444
0.00911917173212,0.027970629603,0.978955177444
0.00926192253263,0.0281829851349,0.974068255538
0.00926192253263,0.0281829851349,0.974068255538
0.00933381596098,0.0282888128284,0.969355866558
0.00933381596098,0.0282888128284,0.969355866558
0.00933381596098,0.0282888128284,0.969355866558
0.00933381596098,0.0282888128284,0.969355866558
0.00945446817683,0.0284646257115,0.964119878802
0.00945446817683,0.0284646257115,0.964119878802
0.00945446817683,0.0284646257115,0.964119878802
0.00945446817683,0.0284646257115,0.964119878802
0.00945446817683,0.0284646257115,0.959058423971
0.00945446817683,0.0284646257115,0.959058423971
0.00945446817683,0.0284646257115,0.959058423971
0.00952794190292,0.0285693624163,0.95434603499
0.00952794190292,0.0285693624163,0.95434603499
0.00955259739244,0.0286041588517,0.951902574038
0.00955259739244,0.0286041588517,0.951902574038
0.00955259739244,0.0286041588517,0.951902574038
0.00957733783201,0.0286388949386,0.946142987506
0.00957733783201,0.0286388949386,0.946142987506
0.00957733783201,0.0286388949386,0.946142987506
0.00960227792561,0.0286734879555,0.944223125329
0.00960227792561,0.0286734879555,0.944223125329
0.00965229084846,0.0287425780986,0.938463538797
0.00965229084846,0.0287425780986,0.938463538797
0.00965229084846,0.0287425780986,0.938463538797
0.00960188082669,0.0286737771536,0.931133155939
0.00960188082669,0.0286737771536,0.931133155939
0.00960188082669,0.0286737771536,0.931133155939
0.00960188082669,0.0286737771536,0.931133155939
0.00960188082669,0.0286737771536,0.920661180427
0.00960188082669,0.0286737771536,0.920661180427
0.00960188082669,0.0286737771536,0.920661180427
0.00960188082669,0.0286737771536,0.920661180427
0.00952444064424,0.0285719381439,0.912283600017
0.00952444064424,0.0285719381439,0.912283600017
0.00952444064424,0.0285719381439,0.912283600017
0.00955053751739,0.028605667038,0.906349480561
0.00955053751739,0.028605667038,0.906349480561
0.00960313064495,0.0286728139163,0.904778684234
0.00960313064495,0.0286728139163,0.904778684234
0.00960313064495,0.0286728139163,0.904778684234
0.00960313064495,0.0286728139163,0.901113492805
0.00960313064495,0.0286728139163,0.901113492805
0.00960313064495,0.0286728139163,0.901113492805
0.00957665865232,0.0286393786252,0.900589894029
0.00957665865232,0.0286393786252,0.900589894029
0.00965612713934,0.0287396429026,0.899542696478
0.00965612713934,0.0287396429026,0.899542696478
0.00965612713934,0.0287396429026,0.899542696478
0.00952350473946,0.0285726745639,0.899542696478
0.00952350473946,0.0285726745639,0.899542696478
0.00952350473946,0.0285726745639,0.899542696478
0.00952350473946,0.0285726745639,0.899542696478
0.00962960265936,0.0287062492349,0.899542696478
0.00962960265936,0.0287062492349,0.899542696478
0.00957655369941,0.0286394618994,0.899368163553
0.00957655369941,0.0286394618994,0.899368163553
0.00957655369941,0.0286394618994,0.899368163553
0.00947043246794,0.028505905748,0.899019097702
0.00947043246794,0.028505905748,0.899019097702
0.00947043246794,0.028505905748,0.899019097702
0.00952351639039,0.028572665298,0.898670031852
0.00952351639039,0.028572665298,0.898670031852
0.00952351639039,0.028572665298,0.898670031852
0.00952351639039,0.028572665298,0.898670031852
0.00933764111097,0.0283390717416,0.897797367226
0.00933764111097,0.0283390717416,0.897797367226
0.00933764111097,0.0283390717416,0.897797367226
0.00936422383347,0.0283724190646,0.897622834301
0.00936422383347,0.0283724190646,0.897622834301
0.00936422383347,0.0283724190646,0.897622834301
0.00936422383347,0.0283724190646,0.897622834301
0.00931104674888,0.0283057336988,0.897448301375
0.00931104674888,0.0283057336988,0.897448301375
0.00931104674888,0.0283057336988,0.897448301375
0.00941742419402,0.028439085866,0.897448301375
0.00941742419402,0.028439085866,0.897448301375
0.00941742419402,0.028439085866,0.897448301375
0.0094440185553,0.0284724239078,0.897448301375
0.0094440185553,0.0284724239078,0.897448301375
0.0094440185553,0.0284724239078,0.897448301375
0.00939082983273,0.0284057478242,0.897448301375
0.00939082983273,0.0284057478242,0.897448301375
0.00936423547145,0.0283724097824,0.89727376845
0.00936423547145,0.0283724097824,0.89727376845
0.00936423547145,0.0283724097824,0.89727376845
0.00939083565091,0.0284057431821,0.89727376845
0.00939083565091,0.0284057431821,0.89727376845
0.00939083565091,0.0284057431821,0.89727376845
0.00931103511252,0.028305742983,0.89727376845
0.00931103511252,0.028305742983,0.89727376845
0.00931103511252,0.028305742983,0.89727376845
0.00936423547145,0.0283724097824,0.897099235525
0.00936423547145,0.0283724097824,0.897099235525
0.00936423547145,0.0283724097824,0.897099235525
0.00939084146828,0.028405738539,0.8969247026
0.00939084146828,0.028405738539,0.8969247026
0.00933761784149,0.0283390903141,0.8969247026
0.00933761784149,0.0283390903141,0.8969247026
0.00933761784149,0.0283390903141,0.8969247026
0.00933761784149,0.0283390903141,0.8969247026
0.00944406509508,0.0284723867639,0.896750169675
0.00944406509508,0.0284723867639,0.896750169675
0.00944406509508,0.0284723867639,0.896750169675
0.00944406509508,0.0284723867639,0.896750169675
0.00944406509508,0.0284723867639,0.896750169675
0.00963038849909,0.0287056230351,0.896750169675
0.00963038849909,0.0287056230351,0.896750169675
0.00963038849909,0.0287056230351,0.896750169675
0.00963038849909,0.0287056230351,0.896750169675
0.00963038849909,0.0287056230351,0.896750169675
0.00960377086995,0.0286723035678,0.8969247026
0.00960377086995,0.0286723035678,0.8969247026
0.00960377086995,0.0286723035678,0.8969247026
0.00973682993693,0.02883892413,0.896750169675
0.00973682993693,0.02883892413,0.896750169675
0.00973682993693,0.02883892413,0.896750169675
0.0096037417912,0.0286723267935,0.896401103824
0.0096037417912,0.0286723267935,0.896401103824
0.0096037417912,0.0286723267935,0.896401103824
0.0096037417912,0.0286723267935,0.896052037974
0.0096037417912,0.0286723267935,0.896052037974
0.0096037417912,0.0286723267935,0.896052037974
0.00971030532734,0.0288055302998,0.895004840423
0.00971030532734,0.0288055302998,0.895004840423
0.00971030532734,0.0288055302998,0.895004840423
0.00971030532734,0.0288055302998,0.89291044532
0.00971030532734,0.0288055302998,0.89291044532
0.00971030532734,0.0288055302998,0.89291044532
0.00971030532734,0.0288055302998,0.890466984368
0.00971030532734,0.0288055302998,0.890466984368
0.00971030532734,0.0288055302998,0.890466984368
0.00971030532734,0.0288055302998,0.890466984368
0.00965665241784,0.0287392271654,0.888896188041
0.00965665241784,0.0287392271654,0.888896188041
0.00965665241784,0.0287392271654,0.888896188041
0.00965665241784,0.0287392271654,0.888896188041
0.00968353091383,0.0287723365528,0.888023523415
0.00968353091383,0.0287723365528,0.888023523415
0.00968353091383,0.0287723365528,0.888023523415
0.00981806780954,0.0289377661474,0.888023523415
0.00981806780954,0.0289377661474,0.888023523415
0.00981806780954,0.0289377661474,0.888023523415
0.00981806780954,0.0289377661474,0.888023523415
0.00987188256783,0.0290039379853,0.888023523415
0.00987188256783,0.0290039379853,0.888023523415
0.0099795120844,0.0291362816609,0.888023523415
0.0099795120844,0.0291362816609,0.888023523415
0.0099795120844,0.0291362816609,0.888023523415
0.0100064194635,0.0291693675799,0.88784899049
0.0100064194635,0.0291693675799,0.88784899049
0.0100064194635,0.0291693675799,0.88784899049
0.0100602457702,0.0292355300242,0.887674457564
0.0100602457702,0.0292355300242,0.887674457564
0.0103294350368,0.0295662952688,0.886801792938
0.0103294350368,0.0295662952688,0.886801792938
0.0103294350368,0.0295662952688,0.886801792938
0.0104102783802,0.0296654543308,0.885405529537
0.0104102783802,0.0296654543308,0.885405529537
0.0104102783802,0.0296654543308,0.885405529537
0.0104102783802,0.0296654543308,0.885405529537
0.0105722418136,0.0298635465044,0.884358331986
0.0105722418136,0.0298635465044,0.884358331986
0.0105722418136,0.0298635465044,0.884358331986
0.0107073841354,0.0300284818855,0.881914871033
0.0107073841354,0.0300284818855,0.881914871033
0.0107073841354,0.0300284818855,0.881914871033
0.0107073841354,0.0300284818855,0.881914871033
0.0108429290666,0.0301930865595,0.876329817426
0.0108429290666,0.0301930865595,0.876329817426
0.0108702214943,0.0302258555765,0.874060889399
0.0108702214943,0.0302258555765,0.874060889399
0.0108702214943,0.0302258555765,0.874060889399
0.0108428547864,0.0301931485684,0.86673050654
0.0108428547864,0.0301931485684,0.86673050654
0.0108704605117,0.0302256540911,0.864287045588
0.0108704605117,0.0302256540911,0.864287045588
0.0108704605117,0.0302256540911,0.864287045588
0.0108427754429,0.0301932161188,0.85800386028
0.0108427754429,0.0301932161188,0.85800386028
0.0108427754429,0.0301932161188,0.85800386028
0.0107312221036,0.030064162588,0.85294240545
0.0107312221036,0.030064162588,0.85294240545
0.0107312221036,0.030064162588,0.85294240545
0.0109275810395,0.0302890152895,0.850848010347
0.0109275810395,0.0302890152895,0.850848010347
0.0109275810395,0.0302890152895,0.850848010347
0.0109275810395,0.0302890152895,0.850848010347
0.0110119365117,0.0303852042704,0.850324411572
0.0110119365117,0.0303852042704,0.850324411572
0.0110119365117,0.0303852042704,0.850324411572
0.0110119365117,0.0303852042704,0.850324411572
0.0110682070618,0.0304493008033,0.850149878646
0.0110682070618,0.0304493008033,0.850149878646
0.0110682070618,0.0304493008033,0.850149878646
0.0111807705342,0.0305774742249,0.850149878646
0.0111807705342,0.0305774742249,0.850149878646
0.0111807705342,0.0305774742249,0.850149878646
0.0111807705342,0.0305774742249,0.850149878646
0.0111807705342,0.0305774742249,0.850149878646
0.0112933340065,0.0307056476466,0.850149878646
0.0112933340065,0.0307056476466,0.850149878646
0.0112933340065,0.0307056476466,0.850149878646
0.0112933340065,0.0307056476466,0.850149878646
0.0114621792151,0.0308979077791,0.850149878646
0.0114621792151,0.0308979077791,0.850149878646
0.0114621792151,0.0308979077791,0.850149878646
0.0116028835555,0.0310581245561,0.850149878646
0.0116028835555,0.0310581245561,0.850149878646
0.0116028835555,0.0310581245561,0.850149878646
0.0116028835555,0.0310581245561,0.850149878646
0.0116310244236,0.0310901679116,0.850149878646
0.0116310244236,0.0310901679116,0.850149878646
0.0116310244236,0.0310901679116,0.850149878646
0.0115747426874,0.0310260812007,0.850149878646
0.0115747426874,0.0310260812007,0.850149878646
0.0115747426874,0.0310260812007,0.850149878646
0.0115747426874,0.0310260812007,0.850149878646
0.0115466018193,0.0309940378453,0.850149878646
0.0115466018193,0.0309940378453,0.850149878646
0.0115466018193,0.0309940378453,0.850149878646
0.0115466018193,0.0309940378453,0.850149878646
0.0115466018193,0.0309940378453,0.849800812796
0.0115466018193,0.0309940378453,0.849800812796
0.0115466018193,0.0309940378453,0.849800812796
0.0116310579742,0.0310901384367,0.849626279871
0.0116310579742,0.0310901384367,0.849626279871
0.0116310579742,0.0310901384367,0.849626279871
0.0116310579742,0.0310901384367,0.849626279871
0.0114902697637,0.0309299953542,0.849626279871
0.0114902697637,0.0309299953542,0.849626279871
0.0114902697637,0.0309299953542,0.849626279871
0.0114621121216,0.0308979667377,0.849626279871
0.0114621121216,0.0308979667377,0.849626279871
0.0114621121216,0.0308979667377,0.849626279871
0.0113776391953,0.0308018808882,0.849626279871
0.0113776391953,0.0308018808882,0.849626279871
0.011265008627,0.0306737664222,0.849451746946
0.011265008627,0.0306737664222,0.849451746946
0.011265008627,0.0306737664222,0.849451746946
0.0112931718587,0.0307057901238,0.84927721402
0.0112931718587,0.0307057901238,0.84927721402
0.0112931718587,0.0307057901238,0.84927721402
0.0113495094996,0.0307698276951,0.848753615245
0.0113495094996,0.0307698276951,0.848753615245
0.011321323918,0.030737823663,0.848404549394
0.011321323918,0.030737823663,0.848404549394
0.011321323918,0.030737823663,0.848404549394
0.011321323918,0.030737823663,0.848404549394
0.011321323918,0.030737823663,0.848404549394
0.011321323918,0.030737823663,0.848404549394
0.0112085369124,0.0306098468968,0.848404549394
0.0112085369124,0.0306098468968,0.848404549394
0.0112085369124,0.0306098468968,0.848404549394
0.011321323918,0.030737823663,0.848404549394
0.011321323918,0.030737823663,0.848404549394
0.011321323918,0.030737823663,0.848404549394
0.011180340161,0.0305778527052,0.848404549394
0.011180340161,0.0305778527052,0.848404549394
0.011180340161,0.0305778527052,0.848404549394
0.011180340161,0.0305778527052,0.848404549394
0.0111239466582,0.0305138643221,0.848404549394
0.0111239466582,0.0305138643221,0.848404549394
0.0111239466582,0.0305138643221,0.848404549394
0.0111239466582,0.0305138643221,0.848404549394
0.0111239466582,0.0305138643221,0.84857908232
0.0111239466582,0.0305138643221,0.84857908232
0.0111239466582,0.0305138643221,0.84857908232
0.0112649024929,0.0306738598837,0.84857908232
0.0112649024929,0.0306738598837,0.84857908232
