0.0216396084554,-0.0197059784411,1.95162716958
0.0216396084554,-0.0197059784411,1.95162716958
0.0216396084554,-0.0197059784411,1.95162716958
0.0217188644046,-0.0199039320256,1.93173041611
0.0217188644046,-0.0199039320256,1.93173041611
0.0217188644046,-0.0199039320256,1.93173041611
0.0216586228942,-0.0197443390378,1.91375352481
0.0216586228942,-0.0197443390378,1.91375352481
0.0216586228942,-0.0197443390378,1.91375352481
0.0216586228942,-0.0197443390378,1.91375352481
0.0215152155309,-0.019342713794,1.89385677134
0.0215152155309,-0.019342713794,1.89385677134
0.0215152155309,-0.019342713794,1.89385677134
0.0215693709177,-0.0195044733545,1.87012029351
0.0215693709177,-0.0195044733545,1.87012029351
0.0215693709177,-0.0195044733545,1.87012029351
0.0215945213625,-0.0195859730198,1.86418617406
0.0215945213625,-0.0195859730198,1.86418617406
0.0215081890461,-0.0193002068563,1.84743101324
0.0215081890461,-0.0193002068563,1.84743101324
0.0215081890461,-0.0193002068563,1.84743101324
0.0214848940849,-0.0192181575717,1.84149689378
0.0214848940849,-0.0192181575717,1.84149689378
0.0214848940849,-0.0192181575717,1.84149689378
0.0213936634301,-0.0188894132745,1.82142560738
0.0213936634301,-0.0188894132745,1.82142560738
0.0214465474308,-0.0190959814461,1.79611833323
0.0214465474308,-0.0190959814461,1.79611833323
0.0214465474308,-0.0190959814461,1.79611833323
0.0214560754202,-0.0191375494928,1.78843888452
0.0214560754202,-0.0191375494928,1.78843888452
0.0214100329605,-0.0189293495432,1.76644773594
0.0214100329605,-0.0189293495432,1.76644773594
0.0214100329605,-0.0189293495432,1.76644773594
0.0214100329605,-0.0189293495432,1.76644773594
0.0214017423325,-0.0188875171327,1.7474236471
0.0214017423325,-0.0188875171327,1.7474236471
0.0214017423325,-0.0188875171327,1.74201312642
0.0214017423325,-0.0188875171327,1.74201312642
0.0214017423325,-0.0188875171327,1.74201312642
0.0213290813701,-0.0184672923204,1.72473436682
0.0213290813701,-0.0184672923204,1.72473436682
0.0213290813701,-0.0184672923204,1.72473436682
0.0212636918564,-0.018045874808,1.7086773377
0.0212636918564,-0.018045874808,1.7086773377
0.0212636918564,-0.018045874808,1.7086773377
0.0212636918564,-0.018045874808,1.7086773377
0.0213398909167,-0.0185950118421,1.69209670981
0.0213398909167,-0.0185950118421,1.69209670981
0.0213398909167,-0.0185950118421,1.69209670981
0.0213295703064,-0.0185103464694,1.67848314164
0.0213295703064,-0.0185103464694,1.67848314164
0.0213295703064,-0.0185103464694,1.67848314164
0.0213295703064,-0.0185103464694,1.67848314164
0.0212424829352,-0.0177047652477,1.67324715389
0.0212424829352,-0.0177047652477,1.67324715389
0.0212424829352,-0.0177047652477,1.67324715389
0.0212250370019,-0.0175350755287,1.66347331008
0.0212250370019,-0.0175350755287,1.66347331008
0.0212250370019,-0.0175350755287,1.66347331008
0.021244770259,-0.0177473906851,1.65788825647
0.021244770259,-0.0177473906851,1.65788825647
0.021244770259,-0.0177473906851,1.65788825647
0.0212521891245,-0.0178323595074,1.63991136517
0.0212521891245,-0.0178323595074,1.63991136517
0.0212521891245,-0.0178323595074,1.63991136517
0.021269859946,-0.0180876248695,1.62333073728
0.021269859946,-0.0180876248695,1.62333073728
0.021269859946,-0.0180876248695,1.62333073728
0.021269859946,-0.0180876248695,1.62333073728
0.0212586631739,-0.0178746888242,1.6179202166
0.0212586631739,-0.0178746888242,1.6179202166
0.0212586631739,-0.0178746888242,1.6179202166
0.0212486186551,-0.0176616953156,1.61216063007
0.0212486186551,-0.0176616953156,1.61216063007
0.0212486186551,-0.0176616953156,1.61216063007
0.0212486186551,-0.0176616953156,1.61216063007
0.0212398010505,-0.0174486474878,1.60116505578
0.0212398010505,-0.0174486474878,1.60116505578
0.0212449806789,-0.017619153009,1.59767439728
0.0212449806789,-0.017619153009,1.59767439728
0.0212449806789,-0.017619153009,1.59767439728
0.0212438345735,-0.0175765223683,1.58406082911
0.0212438345735,-0.0175765223683,1.58406082911
0.0212438345735,-0.0175765223683,1.58406082911
0.0212449658975,-0.0176618069533,1.57795217673
0.0212449658975,-0.0176618069533,1.57795217673
0.0212440503992,-0.0175338720964,1.55648462693
0.0212440503992,-0.0175338720964,1.55648462693
0.0212440503992,-0.0175338720964,1.55648462693
0.0212428297661,-0.0176191554499,1.53292268203
0.0212428297661,-0.0176191554499,1.53292268203
0.0212428297661,-0.0176191554499,1.52576683209
0.0212428297661,-0.0176191554499,1.52576683209
0.0212428297661,-0.0176191554499,1.52576683209
0.021246669128,-0.0175339498185,1.50098315672
0.021246669128,-0.0175339498185,1.50098315672
0.021246669128,-0.0175339498185,1.50098315672
0.021237744615,-0.0176615763001,1.47672308011
0.021237744615,-0.0176615763001,1.47672308011
0.021237744615,-0.0176615763001,1.47672308011
0.021237744615,-0.0176615763001,1.47672308011
0.0212457564892,-0.0175766613415,1.46118964977
0.0212457564892,-0.0175766613415,1.46118964977
0.0212457564892,-0.0175766613415,1.46118964977
0.0212317616764,-0.0177038317427,1.46293497902
0.0212317616764,-0.0177038317427,1.46293497902
0.0212317616764,-0.0177038317427,1.46293497902
0.0212317616764,-0.0177038317427,1.46293497902
0.0211950341099,-0.0180430174311,1.46171324855
0.0211950341099,-0.0180430174311,1.46171324855
0.0211950341099,-0.0180430174311,1.46171324855
0.0211950341099,-0.0180430174311,1.46171324855
0.021204319593,-0.0179582322901,1.45752445834
0.021204319593,-0.0179582322901,1.45752445834
0.021204319593,-0.0179582322901,1.45752445834
0.0211705776758,-0.0182548415484,1.45281206936
0.0211705776758,-0.0182548415484,1.45281206936
0.0211705776758,-0.0182548415484,1.45281206936
0.0211705776758,-0.0182548415484,1.45124127303
0.0211705776758,-0.0182548415484,1.45124127303
0.0211553184373,-0.0183818664333,1.44635435113
0.0211553184373,-0.0183818664333,1.44635435113
0.0211553184373,-0.0183818664333,1.44635435113
0.0211553184373,-0.0183818664333,1.44460902188
0.0211553184373,-0.0183818664333,1.44460902188
0.0211553184373,-0.0183818664333,1.44460902188
0.0211499513181,-0.0184241733962,1.43850036949
0.0211499513181,-0.0184241733962,1.43850036949
0.0211443258621,-0.0184664467842,1.43116998664
0.0211443258621,-0.0184664467842,1.43116998664
0.0211443258621,-0.0184664467842,1.43116998664
0.0211443258621,-0.0184664467842,1.42942465738
0.0211443258621,-0.0184664467842,1.42942465738
0.021102263701,-0.0187619909326,1.42436320255
0.021102263701,-0.0187619909326,1.42436320255
0.021102263701,-0.0187619909326,1.42436320255
0.021102263701,-0.0187619909326,1.42436320255
0.0211209312007,-0.0186354220178,1.4198253465
0.0211209312007,-0.0186354220178,1.4198253465
0.0211209312007,-0.0186354220178,1.4198253465
0.021114517315,-0.0186775829849,1.41581108922
0.021114517315,-0.0186775829849,1.41581108922
0.021114517315,-0.0186775829849,1.41581108922
0.0211079342365,-0.0187197178655,1.41424029289
0.0211079342365,-0.0187197178655,1.41424029289
0.0211079342365,-0.0187197178655,1.40935337099
0.0211079342365,-0.0187197178655,1.40935337099
0.0211079342365,-0.0187197178655,1.40935337099
0.0211079342365,-0.0187197178655,1.40935337099
0.0210873691328,-0.0188459923374,1.40725897588
0.0210873691328,-0.0188459923374,1.40725897588
0.0210873691328,-0.0188459923374,1.40725897588
0.0210873691328,-0.0188459923374,1.40848070636
0.0210873691328,-0.0188459923374,1.40848070636
0.0210873691328,-0.0188459923374,1.40848070636
0.0210873691328,-0.0188459923374,1.40848070636
0.0210873691328,-0.0188459923374,1.40848070636
0.0210873691328,-0.0188459923374,1.40848070636
0.0210873691328,-0.0188459923374,1.40848070636
0.0210873691328,-0.0188459923374,1.40848070636
0.0210873691328,-0.0188459923374,1.40848070636
0.0210873691328,-0.0188459923374,1.40848070636
0.0210873691328,-0.0188459923374,1.40848070636
0.0210873691328,-0.0188459923374,1.40848070636
0.0210873691328,-0.0188459923374,1.40848070636
0.0210873691328,-0.0188459923374,1.40848070636
0.0210873691328,-0.0188459923374,1.40848070636
0.0210873691328,-0.0188459923374,1.40848070636
0.0210873691328,-0.0188459923374,1.40848070636
0.0210873691328,-0.0188459923374,1.40848070636
0.0210873691328,-0.0188459923374,1.40848070636
0.0210873691328,-0.0188459923374,1.40848070636
0.0210873691328,-0.0188459923374,1.40848070636
0.0210873691328,-0.0188459923374,1.40848070636
0.0210873691328,-0.0188459923374,1.40848070636
0.0210873691328,-0.0188459923374,1.40848070636
0.0210873691328,-0.0188459923374,1.40848070636
0.0210873691328,-0.0188459923374,1.40848070636
0.0210873691328,-0.0188459923374,1.40865523928
0.0210873691328,-0.0188459923374,1.40865523928
0.0210873691328,-0.0188459923374,1.40865523928
0.0210873691328,-0.0188459923374,1.40865523928
0.0210873691328,-0.0188459923374,1.40865523928
0.0210873691328,-0.0188459923374,1.40865523928
0.0210942535511,-0.0188039056428,1.40865523928
0.0210942535511,-0.0188039056428,1.40865523928
0.0210942535511,-0.0188039056428,1.40865523928
0.0210942535511,-0.0188039056428,1.40865523928
0.0210942535511,-0.0188039056428,1.40865523928
0.0210873691328,-0.0188459923374,1.40656084418
0.0210873691328,-0.0188459923374,1.40656084418
0.0210873691328,-0.0188459923374,1.40656084418
0.0211082867807,-0.0187197757864,1.40376831738
0.0211082867807,-0.0187197757864,1.40376831738
0.021101196771,-0.018761828335,1.40307018568
0.021101196771,-0.018761828335,1.40307018568
0.021101196771,-0.018761828335,1.40307018568
0.0210655999404,-0.0189720662781,1.40027765888
0.0210655999404,-0.0189720662781,1.40027765888
0.0210655999404,-0.0189720662781,1.40027765888
0.0210728366976,-0.0189300387345,1.3969615333
0.0210728366976,-0.0189300387345,1.3969615333
0.0210728366976,-0.0189300387345,1.3969615333
0.0210728366976,-0.0189300387345,1.3969615333
0.0210728366976,-0.0189300387345,1.39207461139
0.0210728366976,-0.0189300387345,1.39207461139
0.0210652554338,-0.0189720055013,1.39085288091
0.0210652554338,-0.0189720055013,1.39085288091
0.0210652554338,-0.0189720055013,1.39085288091
0.021042357843,-0.0190978779212,1.38823488704
0.021042357843,-0.0190978779212,1.38823488704
0.0210268731463,-0.0191817526164,1.38718768949
0.0210268731463,-0.0191817526164,1.38718768949
0.0210268731463,-0.0191817526164,1.38718768949
0.0210190868855,-0.0192236818333,1.38299889928
0.0210190868855,-0.0192236818333,1.38299889928
0.0210190868855,-0.0192236818333,1.38299889928
0.0210588960089,-0.0190142006628,1.37671571397
0.0210588960089,-0.0190142006628,1.37671571397
0.0210588960089,-0.0190142006628,1.37671571397
0.0210588960089,-0.0190142006628,1.37671571397
0.0210671209164,-0.018972355281,1.37130519329
0.0210671209164,-0.018972355281,1.37130519329
0.0210671209164,-0.018972355281,1.37130519329
0.0210924744906,-0.0188469544755,1.36502200798
0.0210924744906,-0.0188469544755,1.36502200798
0.0210924744906,-0.0188469544755,1.36502200798
0.0210924744906,-0.0188469544755,1.36502200798
0.0210924744906,-0.0188469544755,1.3582152239
0.0210924744906,-0.0188469544755,1.3582152239
0.0210924744906,-0.0188469544755,1.3582152239
0.0210654816427,-0.0189720126696,1.35297923615
0.0210654816427,-0.0189720126696,1.35297923615
0.0210654816427,-0.0189720126696,1.35297923615
0.0210746974021,-0.0189303742875,1.35123390689
0.0210746974021,-0.0189303742875,1.35123390689
0.0210839858201,-0.0188887520534,1.34547432036
0.0210839858201,-0.0188887520534,1.34547432036
0.0210839858201,-0.0188887520534,1.34547432036
0.0210839858201,-0.0188887520534,1.34547432036
0.0210554018517,-0.0190134561933,1.34058739846
0.0210554018517,-0.0190134561933,1.34058739846
0.0210554018517,-0.0190134561933,1.34058739846
0.0210262088077,-0.019138019157,1.33587500948
0.0210262088077,-0.019138019157,1.33587500948
0.0210262088077,-0.019138019157,1.33587500948
0.0209765759631,-0.0193453925106,1.33482781193
0.0209765759631,-0.0193453925106,1.33482781193
0.0209566359717,-0.0194283210165,1.33290794975
0.0209566359717,-0.0194283210165,1.33290794975
0.0209566359717,-0.0194283210165,1.33290794975
0.0209666855546,-0.019386875981,1.33220981805
0.0209666855546,-0.019386875981,1.33220981805
0.0209666855546,-0.019386875981,1.33011542294
0.0209666855546,-0.019386875981,1.33011542294
0.0209666855546,-0.019386875981,1.33011542294
0.0209056938751,-0.0196353768422,1.32610116567
0.0209056938751,-0.0196353768422,1.32610116567
0.0209056938751,-0.0196353768422,1.32610116567
0.0209470196963,-0.0194698741599,1.32348317179
0.0209470196963,-0.0194698741599,1.32348317179
0.0209470196963,-0.0194698741599,1.32348317179
0.0208948209911,-0.0196766165655,1.32121424376
0.0208948209911,-0.0196766165655,1.32121424376
0.0208948209911,-0.0196766165655,1.32121424376
0.0208948209911,-0.0196766165655,1.32121424376
0.0208632203987,-0.0198005906285,1.3166763877
0.0208632203987,-0.0198005906285,1.3166763877
0.0208632203987,-0.0198005906285,1.3166763877
0.0208310575572,-0.0199244200167,1.3152801243
0.0208310575572,-0.0199244200167,1.3152801243
0.020787943279,-0.0200894658296,1.31021866947
0.020787943279,-0.0200894658296,1.31021866947
0.020787943279,-0.0200894658296,1.31021866947
0.020787943279,-0.0200894658296,1.30882240607
0.020787943279,-0.0200894658296,1.30882240607
0.020787943279,-0.0200894658296,1.30882240607
0.0206774953012,-0.0205013757135,1.30550628049
0.0206774953012,-0.0205013757135,1.30550628049
0.0206774953012,-0.0205013757135,1.30253922076
0.0206774953012,-0.0205013757135,1.30253922076
0.0206774953012,-0.0205013757135,1.30253922076
0.0206774953012,-0.0205013757135,1.30253922076
0.0206435851352,-0.0206247380513,1.29817589763
0.0206435851352,-0.0206247380513,1.29817589763
0.0206550678389,-0.0205836669837,1.29660510131
0.0206550678389,-0.0205836669837,1.29660510131
0.0206550678389,-0.0205836669837,1.29660510131
0.0205280485966,-0.0210352497636,1.29014738307
0.0205280485966,-0.0210352497636,1.29014738307
0.0205280485966,-0.0210352497636,1.29014738307
0.0206343572249,-0.0206664517603,1.28281700022
0.0206343572249,-0.0206664517603,1.28281700022
0.0205737965702,-0.0208709011041,1.28019900634
0.0205737965702,-0.0208709011041,1.28019900634
0.0205737965702,-0.0208709011041,1.28019900634
0.020586015709,-0.0208300430849,1.2695524979
0.020586015709,-0.0208300430849,1.2695524979
0.020586015709,-0.0208300430849,1.2695524979
0.0204974416762,-0.0211151223893,1.25995318701
0.0204974416762,-0.0211151223893,1.25995318701
0.0204974416762,-0.0211151223893,1.25995318701
0.0204974416762,-0.0211151223893,1.25995318701
0.0205235292404,-0.0210339178369,1.25105200783
0.0205235292404,-0.0210339178369,1.25105200783
0.0205235292404,-0.0210339178369,1.25105200783
0.0205235292404,-0.0210339178369,1.25105200783
0.0204833152342,-0.0211553715295,1.24180176279
0.0204833152342,-0.0211553715295,1.24180176279
0.0204833152342,-0.0211553715295,1.24180176279
0.020414422324,-0.0213571657167,1.23447137994
0.020414422324,-0.0213571657167,1.23447137994
0.020414422324,-0.0213571657167,1.23447137994
0.020414422324,-0.0213571657167,1.23447137994
0.0203722001591,-0.021477935972,1.22731553
0.0203722001591,-0.021477935972,1.22731553
0.020400923686,-0.0213976259518,1.22504660197
0.020400923686,-0.0213976259518,1.22504660197
0.020400923686,-0.0213976259518,1.22504660197
0.0202853010044,-0.0217186045193,1.21719262034
0.0202853010044,-0.0217186045193,1.21719262034
0.0202853010044,-0.0217186045193,1.21719262034
0.0202114634736,-0.0219186423811,1.20829144116
0.0202114634736,-0.0219186423811,1.20829144116
0.0202114634736,-0.0219186423811,1.20829144116
0.0202114634736,-0.0219186423811,1.20829144116
0.0201963404426,-0.021958516922,1.2009610583
0.0201963404426,-0.021958516922,1.2009610583
0.0201963404426,-0.021958516922,1.2009610583
0.0201809255248,-0.021998279535,1.19328160959
0.0201809255248,-0.021998279535,1.19328160959
0.0201809255248,-0.021998279535,1.19328160959
0.0201809255248,-0.021998279535,1.19328160959
0.0201652057097,-0.0220379225987,1.1822860353
0.0201652057097,-0.0220379225987,1.1822860353
0.0201490509554,-0.0220773904209,1.1780972451
0.0201490509554,-0.0220773904209,1.1780972451
0.0201490509554,-0.0220773904209,1.1780972451
0.0201653708899,-0.0220379906136,1.16256381475
0.0201653708899,-0.0220379906136,1.16256381475
0.0201653708899,-0.0220379906136,1.16256381475
0.0201823008452,-0.0219988490539,1.15628062945
0.0201823008452,-0.0219988490539,1.15628062945
0.0201823008452,-0.0219988490539,1.13708200767
0.0201823008452,-0.0219988490539,1.13708200767
0.0201823008452,-0.0219988490539,1.13708200767
0.0202181443427,-0.0219214540669,1.11840698468
0.0202181443427,-0.0219214540669,1.11840698468
0.0202181443427,-0.0219214540669,1.11840698468
0.020236785601,-0.0218830979908,1.11386912862
0.020236785601,-0.0218830979908,1.11386912862
0.0201803402407,-0.0219979112611,1.09903382998
0.0201803402407,-0.0219979112611,1.09903382998
0.0201803402407,-0.0219979112611,1.09903382998
0.0201609594488,-0.0220358990221,1.08245320209
0.0201609594488,-0.0220358990221,1.08245320209
0.0201609594488,-0.0220358990221,1.08245320209
0.0201409514888,-0.0220735602306,1.07739174726
0.0201409514888,-0.0220735602306,1.07739174726
0.0201409514888,-0.0220735602306,1.07739174726
0.0200601581953,-0.0222237980588,1.06325458031
0.0200601581953,-0.0222237980588,1.06325458031
0.0200808854669,-0.0221865278926,1.06011298766
0.0200808854669,-0.0221865278926,1.06011298766
0.0200808854669,-0.0221865278926,1.06011298766
0.0201225739806,-0.022112118161,1.04964101215
0.0201225739806,-0.022112118161,1.04964101215
0.0201225739806,-0.022112118161,1.04964101215
0.0201438066958,-0.0220751336117,1.03515477936
0.0201438066958,-0.0220751336117,1.03515477936
0.0201438066958,-0.0220751336117,1.03515477936
0.0200785079893,-0.022185152904,1.01543255881
0.0200785079893,-0.022185152904,1.01543255881
0.0200785079893,-0.022185152904,1.01543255881
0.0200785079893,-0.022185152904,1.01543255881
0.0200785079893,-0.022185152904,1.00129539187
0.0200785079893,-0.022185152904,1.00129539187
0.0200785079893,-0.022185152904,1.00129539187
0.0201474937424,-0.0220774072237,0.990474350507
0.0201474937424,-0.0220774072237,0.990474350507
0.0201474937424,-0.0220774072237,0.990474350507
0.0201474937424,-0.0220774072237,0.990474350507
0.0200539635932,-0.022220064409,0.977209848192
0.0200539635932,-0.022220064409,0.977209848192
0.0200539635932,-0.022220064409,0.977209848192
0.0200539635932,-0.022220064409,0.977209848192
0.0199824029866,-0.0223261174398,0.956440430093
0.0199824029866,-0.0223261174398,0.956440430093
0.0199824029866,-0.0223261174398,0.956440430093
0.0198103250805,-0.0225700534217,0.938289005872
0.0198103250805,-0.0225700534217,0.938289005872
0.0198103250805,-0.0225700534217,0.938289005872
0.0198103250805,-0.0225700534217,0.938289005872
0.019734692037,-0.0226732416404,0.922406509679
0.019734692037,-0.0226732416404,0.922406509679
0.019734692037,-0.0226732416404,0.922406509679
0.0195544132857,-0.0229111810043,0.903731486683
0.0195544132857,-0.0229111810043,0.903731486683
0.0195544132857,-0.0229111810043,0.903731486683
0.0195016445485,-0.0229781899642,0.897448301375
0.0195016445485,-0.0229781899642,0.897448301375
0.0195282389097,-0.0229448519224,0.878773278379
0.0195282389097,-0.0229448519224,0.878773278379
0.0195282389097,-0.0229448519224,0.878773278379
0.0195282389097,-0.0229448519224,0.873013691848
0.0195282389097,-0.0229448519224,0.873013691848
0.0195282389097,-0.0229448519224,0.873013691848
0.0195830407969,-0.0228794952586,0.85765479443
0.0195830407969,-0.0228794952586,0.85765479443
0.0195830407969,-0.0228794952586,0.85765479443
0.019443542821,-0.023040763488,0.837932573882
0.019443542821,-0.023040763488,0.837932573882
0.019443542821,-0.023040763488,0.837932573882
0.0193579520962,-0.023135854989,0.815417826532
0.0193579520962,-0.023135854989,0.815417826532
0.0193579520962,-0.023135854989,0.815417826532
0.0193579520962,-0.023135854989,0.815417826532
0.019328715492,-0.0231669018256,0.794997474283
0.019328715492,-0.0231669018256,0.794997474283
0.019328715492,-0.0231669018256,0.794997474283
0.019328715492,-0.0231669018256,0.777544181763
0.019328715492,-0.0231669018256,0.777544181763
0.019328715492,-0.0231669018256,0.777544181763
0.019328715492,-0.0231669018256,0.777544181763
0.0191767594232,-0.0233164895264,0.752760506385
0.0191767594232,-0.0233164895264,0.752760506385
0.0192078826946,-0.0232873343028,0.744906524751
0.0192078826946,-0.0232873343028,0.744906524751
0.0192078826946,-0.0232873343028,0.744906524751
0.0193332878691,-0.0231716947615,0.722915376176
0.0193332878691,-0.0231716947615,0.722915376176
0.0193332878691,-0.0231716947615,0.722915376176
0.0194931849861,-0.0230306272632,0.701796892227
0.0194931849861,-0.0230306272632,0.701796892227
0.0194931849861,-0.0230306272632,0.701796892227
0.0194931849861,-0.0230306272632,0.701796892227
0.0194606169116,-0.0230581591649,0.672649893719
0.0194606169116,-0.0230581591649,0.672649893719
0.0194606169116,-0.0230581591649,0.672649893719
0.0194939735117,-0.0230315880844,0.650484212218
0.0194939735117,-0.0230315880844,0.650484212218
0.0194939735117,-0.0230315880844,0.650484212218
0.0194939735117,-0.0230315880844,0.650484212218
0.0195279108356,-0.0230057628423,0.631111057521
0.0195279108356,-0.0230057628423,0.631111057521
0.0195279108356,-0.0230057628423,0.631111057521
0.0195279108356,-0.0230057628423,0.631111057521
0.0194246171139,-0.0230812517342,0.607374579694
0.0194246171139,-0.0230812517342,0.607374579694
0.0194246171139,-0.0230812517342,0.607374579694
0.0193895983484,-0.0231055904103,0.580496509213
0.0193895983484,-0.0231055904103,0.580496509213
0.0193895983484,-0.0231055904103,0.580496509213
0.0193895983484,-0.0231055904103,0.580496509213
0.0194965789928,-0.0230354241257,0.558330827713
0.0194965789928,-0.0230354241257,0.558330827713
0.0194965789928,-0.0230354241257,0.558330827713
0.0197135980344,-0.0228998682385,0.532674487709
0.0197135980344,-0.0228998682385,0.532674487709
0.0197135980344,-0.0228998682385,0.532674487709
0.0197135980344,-0.0228998682385,0.532674487709
0.0198238105873,-0.0228348962528,0.509461608657
0.0198238105873,-0.0228348962528,0.509461608657
0.0198610408914,-0.0228140974658,0.5035274892
0.0198610408914,-0.0228140974658,0.5035274892
0.0198610408914,-0.0228140974658,0.5035274892
0.0200478062432,-0.0227112100008,0.483281669877
0.0200478062432,-0.0227112100008,0.483281669877
0.0200478062432,-0.0227112100008,0.475776754094
0.0200478062432,-0.0227112100008,0.475776754094
0.0200478062432,-0.0227112100008,0.475776754094
0.0201615352103,-0.0226526106169,0.456578132322
0.0201615352103,-0.0226526106169,0.456578132322
0.0201615352103,-0.0226526106169,0.456578132322
0.0202380905212,-0.0226150070972,0.439648438577
0.0202380905212,-0.0226150070972,0.439648438577
0.0202380905212,-0.0226150070972,0.439648438577
0.0202380905212,-0.0226150070972,0.439648438577
0.0203152714472,-0.0225787049623,0.424987672861
0.0203152714472,-0.0225787049623,0.424987672861
0.0203152714472,-0.0225787049623,0.424987672861
0.0202764190324,-0.0225962883336,0.407883446191
0.0202764190324,-0.0225962883336,0.407883446191
0.0202764190324,-0.0225962883336,0.407883446191
0.0202764190324,-0.0225962883336,0.407883446191
0.0203155664994,-0.0225793720424,0.388859357344
0.0203155664994,-0.0225793720424,0.388859357344
0.0203155664994,-0.0225793720424,0.379085513533
0.0203155664994,-0.0225793720424,0.379085513533
0.0203155664994,-0.0225793720424,0.379085513533
0.02051365811,-0.0225004617079,0.360235957612
0.02051365811,-0.0225004617079,0.360235957612
0.02051365811,-0.0225004617079,0.360235957612
0.0206732931154,-0.0224403316291,0.348367718698
0.0206732931154,-0.0224403316291,0.348367718698
0.0206732931154,-0.0224403316291,0.348367718698
0.0206732931154,-0.0224403316291,0.348367718698
0.0206732931154,-0.0224403316291,0.339990138288
0.0206732931154,-0.0224403316291,0.339990138288
0.0206732931154,-0.0224403316291,0.339990138288
0.0207537029101,-0.0224118886115,0.326725635973
0.0207537029101,-0.0224118886115,0.326725635973
0.0207537029101,-0.0224118886115,0.326725635973
0.0208344829024,-0.0223845146608,0.322187779918
0.0208344829024,-0.0223845146608,0.322187779918
0.0208344829024,-0.0223845146608,0.322187779918
0.0209153862816,-0.0223575075586,0.311366738556
0.0209153862816,-0.0223575075586,0.311366738556
0.0209153862816,-0.0223575075586,0.311366738556
0.0210777680453,-0.0223052474002,0.302814625221
0.0210777680453,-0.0223052474002,0.302814625221
0.0210777680453,-0.0223052474002,0.302814625221
0.0212405908001,-0.0222543778431,0.29304078141
0.0212405908001,-0.0222543778431,0.29304078141
0.0212405908001,-0.0222543778431,0.29304078141
0.0212405908001,-0.0222543778431,0.29304078141
0.0216488712027,-0.0221311884718,0.285361332701
0.0216488712027,-0.0221311884718,0.285361332701
0.0216488712027,-0.0221311884718,0.285361332701
0.0216488712027,-0.0221311884718,0.285361332701
0.0220990070216,-0.0219991330305,0.279078147394
0.0220990070216,-0.0219991330305,0.279078147394
0.0220990070216,-0.0219991330305,0.279078147394
0.0223039873202,-0.0219403945911,0.27122416576
0.0223039873202,-0.0219403945911,0.27122416576
0.0223039873202,-0.0219403945911,0.27122416576
0.0223039873202,-0.0219403945911,0.27122416576
0.0225915967436,-0.0218604171653,0.256912465894
0.0225915967436,-0.0218604171653,0.256912465894
0.0225915967436,-0.0218604171653,0.252549142764
0.0225915967436,-0.0218604171653,0.252549142764
0.0225915967436,-0.0218604171653,0.252549142764
0.0227980630046,-0.0218071366799,0.24068090385
0.0227980630046,-0.0218071366799,0.24068090385
0.0227980630046,-0.0218071366799,0.24068090385
0.0228394798148,-0.0217969714,0.237015712421
0.0228394798148,-0.0217969714,0.237015712421
0.0229638411837,-0.0217669311656,0.226718269834
0.0229638411837,-0.0217669311656,0.226718269834
0.0229638411837,-0.0217669311656,0.226718269834
0.0231716146963,-0.0217190010652,0.215897228472
0.0231716146963,-0.0217190010652,0.215897228472
0.0231716146963,-0.0217190010652,0.215897228472
0.0233382386896,-0.0216824578553,0.208566845613
0.0233382386896,-0.0216824578553,0.208566845613
0.0233382386896,-0.0216824578553,0.208566845613
0.0233382386896,-0.0216824578553,0.208566845613
0.0236720134694,-0.0216118162126,0.201236462755
0.0236720134694,-0.0216118162126,0.201236462755
0.0236720134694,-0.0216118162126,0.201236462755
0.0236720134694,-0.0216118162126,0.201236462755
0.0240062971073,-0.0215436231429,0.193033415271
0.0240062971073,-0.0215436231429,0.193033415271
0.0241737129952,-0.0215108988121,0.190764487243
0.0241737129952,-0.0215108988121,0.190764487243
0.0241737129952,-0.0215108988121,0.190764487243
0.0245924372602,-0.0214300378314,0.186750229963
0.0245924372602,-0.0214300378314,0.186750229963
0.0245924372602,-0.0214300378314,0.186750229963
0.0249276736499,-0.0213666942579,0.182910505609
0.0249276736499,-0.0213666942579,0.182910505609
0.0249276736499,-0.0213666942579,0.182910505609
0.0249276736499,-0.0213666942579,0.182910505609
0.0252631507897,-0.0213046383636,0.179768912955
0.0252631507897,-0.0213046383636,0.179768912955
0.0252631507897,-0.0213046383636,0.179768912955
0.0257246976423,-0.0212207610848,0.176627320302
0.0257246976423,-0.0212207610848,0.176627320302
0.0257246976423,-0.0212207610848,0.176627320302
0.0257246976423,-0.0212207610848,0.176627320302
0.0259765929602,-0.0211758009712,0.173660260573
0.0259765929602,-0.0211758009712,0.173660260573
0.0259765929602,-0.0211758009712,0.173660260573
0.0263546343726,-0.0211094821785,0.171914931321
0.0263546343726,-0.0211094821785,0.171914931321
0.0263546343726,-0.0211094821785,0.171914931321
0.0264386691691,-0.0210948913152,0.171216799621
0.0264386691691,-0.0210948913152,0.171216799621
0.0264386691691,-0.0210948913152,0.171216799621
0.0268168715002,-0.021029496449,0.168249739892
0.0268168715002,-0.021029496449,0.168249739892
0.0268168715002,-0.021029496449,0.168249739892
0.0271111784864,-0.0209795067805,0.165631746014
0.0271111784864,-0.0209795067805,0.165631746014
0.0271111784864,-0.0209795067805,0.165631746014
0.0274476777436,-0.0209232564899,0.163188285061
0.0274476777436,-0.0209232564899,0.163188285061
