0.0700674483608,8.20978191563e-06,0.000698131700797,24.3989639282
0.0700674483608,8.20978191563e-06,0.000698131700797,24.4164500237
0.0700674483608,8.20978191563e-06,0.000698131700797,24.4323699474
0.0700674483608,8.20978191563e-06,0.000698131700797,24.449229002
0.0700674483608,8.20978191563e-06,0.000698131700797,24.4657318592
0.0700674483608,8.20978191563e-06,0.000698131700797,24.4823880196
0.0700674483608,8.20978191563e-06,0.000698131700797,24.4990139008
0.0700674483608,8.20978191563e-06,0.000698131700797,24.5157389641
0.0700674483608,8.20978191563e-06,0.000698131700797,24.5330560207
0.0700674483608,8.20978191563e-06,0.000698131700797,24.54971385
0.0700674483608,8.20978191563e-06,0.000698131700797,24.5668509007
0.0700674483608,8.20978191563e-06,0.000698131700797,24.582805872
0.0700674483608,8.20978191563e-06,0.000698131700797,24.5990550518
0.0700674483608,8.20978191563e-06,0.000698131700797,24.6158950329
0.0700674483608,8.20978191563e-06,0.000698131700797,24.6322510242
0.0700674483608,8.20978191563e-06,0.000698131700797,24.6490249634
0.0700674483608,8.20978191563e-06,0.000698131700797,24.6660618782
0.0700674483608,8.20978191563e-06,0.000698131700797,24.6824409962
0.0700674483608,8.20978191563e-06,0.000698131700797,24.6990208626
0.0700674483608,8.20978191563e-06,0.000698131700797,24.7158968449
0.0700674483608,8.20978191563e-06,0.000698131700797,24.7328629494
0.0700674483608,8.20978191563e-06,0.000698131700797,24.7490739822
0.0700674483608,8.20978191563e-06,0.000698131700797,24.7657170296
0.0700674483608,8.20978191563e-06,0.000698131700797,24.7826280594
0.0700674483608,8.20978191563e-06,0.000698131700797,24.7991168499
0.0700674483608,8.20978191563e-06,0.000698131700797,24.816204071
0.0700674483608,8.20978191563e-06,0.000698131700797,24.8325200081
0.0700674483608,8.20978191563e-06,0.000698131700797,24.8492360115
0.0700674483608,8.20978191563e-06,0.000698131700797,24.8656949997
0.0700674483608,8.20978191563e-06,0.000698131700797,24.882735014
0.0700674483608,8.20978191563e-06,0.000698131700797,24.8991770744
