0.013078317817,0.00845647616951,-1.26990156375
0.0130404001673,0.00857866625745,-1.2445942896
0.0130404001673,0.00857866625745,-1.2445942896
0.0130404001673,0.00857866625745,-1.2445942896
0.0128900760887,0.00902303498546,-1.21649448864
0.0128900760887,0.00902303498546,-1.21649448864
0.0128900760887,0.00902303498546,-1.21649448864
0.0127865080568,0.00930301575596,-1.18560216088
0.0127865080568,0.00930301575596,-1.18560216088
0.0127865080568,0.00930301575596,-1.18560216088
0.0127704842713,0.00934253693233,-1.17652644877
0.0127704842713,0.00934253693233,-1.17652644877
0.0126394298436,0.00965752991999,-1.14807758196
0.0126394298436,0.00965752991999,-1.14807758196
0.0126394298436,0.00965752991999,-1.14807758196
0.0126394298436,0.00965752991999,-1.14807758196
0.0125169636339,0.00992977539112,-1.12050137978
0.0125169636339,0.00992977539112,-1.12050137978
0.0125169636339,0.00992977539112,-1.12050137978
0.0123870374411,0.0101985406297,-1.09065624957
0.0123870374411,0.0101985406297,-1.09065624957
0.0123870374411,0.0101985406297,-1.09065624957
0.0123870374411,0.0101985406297,-1.09065624957
0.0122885456731,0.0103876609584,-1.06255644861
0.0122885456731,0.0103876609584,-1.06255644861
0.0122885456731,0.0103876609584,-1.06255644861
0.0121432726706,0.0106484507662,-1.03899450371
0.0121432726706,0.0106484507662,-1.03899450371
0.0121432726706,0.0106484507662,-1.03899450371
0.0121432726706,0.0106484507662,-1.03899450371
0.0119702705842,0.010942501992,-1.01124376861
0.0119702705842,0.010942501992,-1.01124376861
0.0119702705842,0.010942501992,-1.01124376861
0.0119476337634,0.0109786442032,-1.00129539187
0.0119476337634,0.0109786442032,-1.00129539187
0.0117406765043,0.0113018812441,-0.969006800707
0.0117406765043,0.0113018812441,-0.969006800707
0.0117406765043,0.0113018812441,-0.969006800707
0.0116199629255,0.011477652001,-0.960105621522
0.0116199629255,0.011477652001,-0.960105621522
0.0114487802453,0.0117222170415,-0.931656754715
0.0114487802453,0.0117222170415,-0.931656754715
0.0114487802453,0.0117222170415,-0.931656754715
0.0111943944277,0.01206449816,-0.902684289131
0.0111943944277,0.01206449816,-0.902684289131
0.0111943944277,0.01206449816,-0.902684289131
0.0111943944277,0.01206449816,-0.902684289131
0.0109566194681,0.0123657896473,-0.87074476382
0.0109566194681,0.0123657896473,-0.87074476382
0.0109566194681,0.0123657896473,-0.861319985859
0.0109566194681,0.0123657896473,-0.861319985859
0.0109566194681,0.0123657896473,-0.861319985859
0.0107065887378,0.0126569908246,-0.8311257898
0.0107065887378,0.0126569908246,-0.8311257898
0.0107065887378,0.0126569908246,-0.8311257898
0.0105053713942,0.0128775064697,-0.800757060815
0.0105053713942,0.0128775064697,-0.800757060815
0.0104756827779,0.0129081213541,-0.791506815779
0.0104756827779,0.0129081213541,-0.791506815779
0.0104756827779,0.0129081213541,-0.791506815779
0.01023591848,0.0131508329663,-0.758171027066
0.01023591848,0.0131508329663,-0.758171027066
0.01023591848,0.0131508329663,-0.758171027066
0.00992626776387,0.0134440648581,-0.728151363932
0.00992626776387,0.0134440648581,-0.728151363932
0.00992626776387,0.0134440648581,-0.728151363932
0.00992626776387,0.0134440648581,-0.728151363932
0.00973528020294,0.0136143481942,-0.702669556853
0.00973528020294,0.0136143481942,-0.702669556853
0.00973528020294,0.0136143481942,-0.702669556853
0.00973528020294,0.0136143481942,-0.702669556853
0.00950747195143,0.0138072703796,-0.668810169364
0.00950747195143,0.0138072703796,-0.668810169364
0.00950747195143,0.0138072703796,-0.668810169364
0.00913942977674,0.0140981412319,-0.641583033033
0.00913942977674,0.0140981412319,-0.641583033033
0.00913942977674,0.0140981412319,-0.641583033033
0.00913942977674,0.0140981412319,-0.641583033033
0.00886610296433,0.0143023183582,-0.614006830852
0.00886610296433,0.0143023183582,-0.614006830852
0.00886610296433,0.0143023183582,-0.604582052891
0.00886610296433,0.0143023183582,-0.604582052891
0.00886610296433,0.0143023183582,-0.604582052891
0.00855032360739,0.0145204854719,-0.578053048261
0.00855032360739,0.0145204854719,-0.578053048261
0.00855032360739,0.0145204854719,-0.578053048261
0.00837173731846,0.0146369932591,-0.54244833152
0.00837173731846,0.0146369932591,-0.54244833152
0.00837173731846,0.0146369932591,-0.54244833152
0.00837173731846,0.0146369932591,-0.54244833152
0.00818911686375,0.014747070035,-0.513475865937
0.00818911686375,0.014747070035,-0.513475865937
0.00818911686375,0.014747070035,-0.513475865937
0.00770621219898,0.0150193949582,-0.49008845396
0.00770621219898,0.0150193949582,-0.49008845396
0.00770621219898,0.0150193949582,-0.49008845396
0.00770621219898,0.0150193949582,-0.49008845396
0.00751808104593,0.0151197632616,-0.462512251778
0.00751808104593,0.0151197632616,-0.462512251778
0.0074417502253,0.0151578204049,-0.454134671369
0.0074417502253,0.0151578204049,-0.454134671369
0.0074417502253,0.0151578204049,-0.454134671369
0.00709683888239,0.0153261939695,-0.430921792317
0.00709683888239,0.0153261939695,-0.430921792317
0.00709683888239,0.0153261939695,-0.430921792317
0.00682560715577,0.0154508892763,-0.42428954116
0.00682560715577,0.0154508892763,-0.42428954116
0.00682560715577,0.0154508892763,-0.42428954116
0.00647582502823,0.0156088954628,-0.40683624864
0.00647582502823,0.0156088954628,-0.40683624864
0.00624083406674,0.0157101471839,-0.386241363466
0.00624083406674,0.0157101471839,-0.386241363466
0.00624083406674,0.0157101471839,-0.386241363466
0.00612232094285,0.0157583426734,-0.379260046458
0.00612232094285,0.0157583426734,-0.379260046458
0.00612232094285,0.0157583426734,-0.379260046458
0.00592424310775,0.0158372875802,-0.35849062836
0.00592424310775,0.0158372875802,-0.35849062836
0.00568463354424,0.0159270646378,-0.342259066316
0.00568463354424,0.0159270646378,-0.342259066316
0.00568463354424,0.0159270646378,-0.342259066316
0.00568463354424,0.0159270646378,-0.342259066316
0.00544359838636,0.0160129408025,-0.324631240871
0.00544359838636,0.0160129408025,-0.324631240871
0.00544359838636,0.0160129408025,-0.324631240871
0.00544359838636,0.0160129408025,-0.324631240871
0.00516066837204,0.016108157272,-0.307003415426
0.00516066837204,0.016108157272,-0.307003415426
0.00516066837204,0.016108157272,-0.307003415426
0.00495740806564,0.016172596196,-0.290771853382
0.00495740806564,0.016172596196,-0.290771853382
0.00495740806564,0.016172596196,-0.290771853382
0.00495740806564,0.016172596196,-0.290771853382
0.00471227275012,0.0162459538136,-0.276634686441
0.00471227275012,0.0162459538136,-0.276634686441
0.00471227275012,0.0162459538136,-0.276634686441
0.00426100168451,0.0163740761005,-0.261799387799
0.00426100168451,0.0163740761005,-0.261799387799
0.00426100168451,0.0163740761005,-0.261799387799
0.00426100168451,0.0163740761005,-0.261799387799
0.00376668669911,0.0165065274017,-0.250454747661
0.00376668669911,0.0165065274017,-0.250454747661
0.00376668669911,0.0165065274017,-0.250454747661
0.00376668669911,0.0165065274017,-0.250454747661
0.00339484738176,0.0166016537061,-0.237015712421
0.00339484738176,0.0166016537061,-0.237015712421
0.00339484738176,0.0166016537061,-0.237015712421
0.00322903222326,0.0166417073519,-0.222529479629
0.00322903222326,0.0166417073519,-0.222529479629
0.00322903222326,0.0166417073519,-0.222529479629
0.00322903222326,0.0166417073519,-0.222529479629
0.00306265425655,0.0166793548422,-0.210486707791
0.00306265425655,0.0166793548422,-0.210486707791
0.00306265425655,0.0166793548422,-0.210486707791
0.00285413016745,0.0167239062882,-0.198269403027
0.00285413016745,0.0167239062882,-0.198269403027
0.00285413016745,0.0167239062882,-0.198269403027
0.00285413016745,0.0167239062882,-0.198269403027
0.002477835106,0.0167995073361,-0.185528499487
0.002477835106,0.0167995073361,-0.185528499487
0.002477835106,0.0167995073361,-0.185528499487
0.00218443576871,0.0168545745492,-0.172089464247
0.00218443576871,0.0168545745492,-0.172089464247
0.00218443576871,0.0168545745492,-0.172089464247
0.00218443576871,0.0168545745492,-0.169296937443
0.00218443576871,0.0168545745492,-0.169296937443
0.00218443576871,0.0168545745492,-0.169296937443
0.002016290354,0.0168833161713,-0.162664686286
0.002016290354,0.0168833161713,-0.162664686286
0.00197420726977,0.0168902226252,-0.160570291183
0.00197420726977,0.0168902226252,-0.160570291183
0.00197420726977,0.0168902226252,-0.160570291183
0.00180581744274,0.0169174958259,-0.15341444125
0.00180581744274,0.0169174958259,-0.15341444125
0.00180581744274,0.0169174958259,-0.15341444125
0.00155294642721,0.0169565971366,-0.14398966329
0.00155294642721,0.0169565971366,-0.14398966329
0.0014685369937,0.016968835922,-0.141371669412
0.0014685369937,0.016968835922,-0.141371669412
0.0014685369937,0.016968835922,-0.141371669412
0.00121521343791,0.0170048892029,-0.132121424376
0.00121521343791,0.0170048892029,-0.132121424376
0.00121521343791,0.0170048892029,-0.132121424376
0.00129976217615,0.0169936530473,-0.121300383014
0.00129976217615,0.0169936530473,-0.121300383014
0.00125742948979,0.0169988133524,-0.117635191584
0.00125742948979,0.0169988133524,-0.117635191584
0.00125742948979,0.0169988133524,-0.117635191584
0.00108802422788,0.0170188338061,-0.105592419746
0.00108802422788,0.0170188338061,-0.105592419746
0.00108802422788,0.0170188338061,-0.105592419746
0.000960798672603,0.0170323180129,-0.103498024643
0.000960798672603,0.0170323180129,-0.103498024643
0.000706291637646,0.0170587534464,-0.0987856356629
0.000706291637646,0.0170587534464,-0.0987856356629
0.000706291637646,0.0170587534464,-0.0987856356629
0.00032434846363,0.0170966071589,-0.0949459113085
0.00032434846363,0.0170966071589,-0.0949459113085
0.00032434846363,0.0170966071589,-0.0949459113085
0.00032434846363,0.0170966071589,-0.0949459113085
6.96246596976e-05,0.0171208650793,-0.0891863247769
6.96246596976e-05,0.0171208650793,-0.0891863247769
6.96246596976e-05,0.0171208650793,-0.0891863247769
-0.000312664281013,0.0171550507128,-0.0849975345721
-0.000312664281013,0.0171550507128,-0.0849975345721
-0.000312664281013,0.0171550507128,-0.0849975345721
-0.000312664281013,0.0171550507128,-0.0849975345721
-0.000780077237927,0.0171948756141,-0.0804596785169
-0.000780077237927,0.0171948756141,-0.0804596785169
-0.000780077237927,0.0171948756141,-0.0804596785169
-0.000780077237927,0.0171948756141,-0.0804596785169
-0.00137519033687,0.0172428618178,-0.0741764932098
-0.00137519033687,0.0172428618178,-0.0741764932098
-0.00137519033687,0.0172428618178,-0.0741764932098
-0.00154530543863,0.0172555035536,-0.067369709127
-0.00154530543863,0.0172555035536,-0.067369709127
-0.00154530543863,0.0172555035536,-0.067369709127
-0.00154530543863,0.0172555035536,-0.067369709127
-0.00150275613619,0.0172526326748,-0.0579449311662
-0.00150275613619,0.0172526326748,-0.0579449311662
-0.00150275613619,0.0172526326748,-0.0579449311662
-0.00141760719679,0.0172476931959,-0.0459021593275
-0.00141760719679,0.0172476931959,-0.0459021593275
-0.00141760719679,0.0172476931959,-0.0459021593275
-0.00141760719679,0.0172476931959,-0.0459021593275
-0.00128980382398,0.0172418226214,-0.0303687289847
-0.00128980382398,0.0172418226214,-0.0303687289847
-0.000820913640522,0.0172275786433,-0.0263544717051
-0.000820913640522,0.0172275786433,-0.0263544717051
-0.000820913640522,0.0172275786433,-0.0263544717051
-0.00116196352008,0.0172365689143,-0.0190240888467
-0.00116196352008,0.0172365689143,-0.0190240888467
-0.00116196352008,0.0172365689143,-0.0190240888467
-0.000863495229276,0.0172308901419,-0.0193731546971
-0.000863495229276,0.0172308901419,-0.0193731546971
-0.000565028938922,0.0172251071848,-0.0274016692563
-0.000565028938922,0.0172251071848,-0.0274016692563
-0.000565028938922,0.0172251071848,-0.0274016692563
-0.000565028938922,0.0172251071848,-0.0474729556542
-0.000565028938922,0.0172251071848,-0.0474729556542
-0.000565028938922,0.0172251071848,-0.0474729556542
-0.000565028938922,0.0172251071848,-0.0474729556542
-0.00030944095158,0.0172129645443,-0.065624379875
-0.00030944095158,0.0172129645443,-0.065624379875
-0.00030944095158,0.0172129645443,-0.065624379875
-0.00035199519984,0.0172157611562,-0.0802851455917
-0.00035199519984,0.0172157611562,-0.0802851455917
-0.00035199519984,0.0172157611562,-0.0802851455917
-0.00035199519984,0.0172157611562,-0.0802851455917
-0.000139451819464,0.0171986603219,-0.0862192650485
-0.000139451819464,0.0171986603219,-0.0862192650485
-0.000139451819464,0.0171986603219,-0.0862192650485
-0.000181939451536,0.0172023326786,-0.0829031394697
-0.000181939451536,0.0172023326786,-0.0829031394697
-0.000181939451536,0.0172023326786,-0.0829031394697
-0.000181939451536,0.0172023326786,-0.0829031394697
3.05584306367e-05,0.0171846754662,-0.0764454212374
3.05584306367e-05,0.0171846754662,-0.0764454212374
3.05584306367e-05,0.0171846754662,-0.0764454212374
3.05584306367e-05,0.0171846754662,-0.0764454212374
3.05584306367e-05,0.0171846754662,-0.071733032257
3.05584306367e-05,0.0171846754662,-0.071733032257
3.05584306367e-05,0.0171846754662,-0.071733032257
0.000158167543245,0.0171755059446,-0.0671951762018
0.000158167543245,0.0171755059446,-0.0671951762018
0.000158167543245,0.0171755059446,-0.0671951762018
0.000200717346099,0.0171726424921,-0.0645771823238
0.000200717346099,0.0171726424921,-0.0645771823238
0.000285831653163,0.0171671383968,-0.0558505360638
0.000285831653163,0.0171671383968,-0.0558505360638
0.000285831653163,0.0171671383968,-0.0558505360638
0.000285831653163,0.0171671383968,-0.0558505360638
0.000370990751017,0.0171623772641,-0.0502654824574
0.000370990751017,0.0171623772641,-0.0502654824574
0.000370990751017,0.0171623772641,-0.0502654824574
0.000456175111742,0.0171580918212,-0.051661745859
0.000456175111742,0.0171580918212,-0.051661745859
0.000456175111742,0.0171580918212,-0.051661745859
0.000456175111742,0.0171580918212,-0.051661745859
0.000541353405826,0.0171536874428,-0.0561996019142
0.000541353405826,0.0171536874428,-0.0561996019142
0.000541353405826,0.0171536874428,-0.0561996019142
0.000669089551902,0.0171465011549,-0.0520108117094
0.000669089551902,0.0171465011549,-0.0520108117094
0.000669089551902,0.0171465011549,-0.0520108117094
0.000669089551902,0.0171465011549,-0.0520108117094
0.000626501176164,0.0171487182104,-0.0443313630007
0.000626501176164,0.0171487182104,-0.0443313630007
0.000626501176164,0.0171487182104,-0.0443313630007
0.000626501176164,0.0171487182104,-0.0443313630007
0.000754313612781,0.0171430483962,-0.0349065850399
0.000754313612781,0.0171430483962,-0.0349065850399
0.000754313612781,0.0171430483962,-0.0349065850399
0.00079693367813,0.0171415600707,-0.0397935069455
0.00079693367813,0.0171415600707,-0.0397935069455
0.00079693367813,0.0171415600707,-0.0397935069455
0.00079693367813,0.0171415600707,-0.0460766922527
0.00079693367813,0.0171415600707,-0.0460766922527
0.00092473602439,0.0171356671904,-0.0747000919854
0.00092473602439,0.0171356671904,-0.0747000919854
0.00092473602439,0.0171356671904,-0.0747000919854
0.00092473602439,0.0171356671904,-0.0747000919854
0.00100979025401,0.0171293017874,-0.108559479474
0.00100979025401,0.0171293017874,-0.108559479474
0.00100979025401,0.0171293017874,-0.108559479474
0.00105218524964,0.0171246812432,-0.120602251313
0.00105218524964,0.0171246812432,-0.120602251313
0.00105218524964,0.0171246812432,-0.120602251313
0.00105218524964,0.0171246812432,-0.120602251313
0.00117919408547,0.0171092889929,-0.113620934305
0.00117919408547,0.0171092889929,-0.113620934305
0.00117919408547,0.0171092889929,-0.113620934305
0.00122156515148,0.0171044539284,-0.0933751149817
0.00122156515148,0.0171044539284,-0.0933751149817
0.00122156515148,0.0171044539284,-0.0933751149817
0.00122156515148,0.0171044539284,-0.0933751149817
0.00122156515148,0.0171044539284,-0.073478361509
0.00122156515148,0.0171044539284,-0.073478361509
0.00130662709442,0.0170981924434,-0.0698131700798
0.00130662709442,0.0170981924434,-0.0698131700798
0.00130662709442,0.0170981924434,-0.0698131700798
0.00139171141552,0.0170922427681,-0.063879050623
0.00139171141552,0.0170922427681,-0.063879050623
0.00139171141552,0.0170922427681,-0.063879050623
0.000710766384283,0.0171358001521,-0.064751715249
0.000710766384283,0.0171358001521,-0.064751715249
0.000710766384283,0.0171358001521,-0.064751715249
0.000710766384283,0.0171358001521,-0.064751715249
0.00147678649037,0.0170861295976,-0.0614355896702
0.00147678649037,0.0170861295976,-0.0614355896702
0.00151935207969,0.0170835112606,-0.0602138591938
0.00151935207969,0.0170835112606,-0.0602138591938
0.00151935207969,0.0170835112606,-0.0602138591938
0.00117880202806,0.0171040419121,-0.0575958653158
0.00117880202806,0.0171040419121,-0.0575958653158
0.00117880202806,0.0171040419121,-0.0575958653158
0.00109365136965,0.0171089516682,-0.0579449311662
0.00109365136965,0.0171089516682,-0.0579449311662
0.00109365136965,0.0171089516682,-0.0579449311662
0.00100850243026,0.0171138911472,-0.057770398241
0.00100850243026,0.0171138911472,-0.057770398241
-0.00388761108116,0.0173970566587,-0.0582939970166
-0.00388761108116,0.0173970566587,-0.0582939970166
-0.00388761108116,0.0173970566587,-0.0582939970166
-0.00388761108116,0.0173970566587,-0.0582939970166
-0.00282327095613,0.0173349416431,-0.0696386371546
-0.00282327095613,0.0173349416431,-0.0696386371546
-0.00282327095613,0.0173349416431,-0.0696386371546
-0.00303598435166,0.0173497787061,-0.0860447321233
-0.00303598435166,0.0173497787061,-0.0860447321233
-0.00303598435166,0.0173497787061,-0.0860447321233
-0.00303598435166,0.0173497787061,-0.0860447321233
-0.00346086707538,0.017386428118,-0.0912807198793
-0.00346086707538,0.017386428118,-0.0912807198793
-0.00380061507901,0.017417526982,-0.0888372589265
-0.00380061507901,0.017417526982,-0.0888372589265
-0.00380061507901,0.017417526982,-0.0888372589265
-0.00439530529083,0.0174704970513,-0.0839503370209
-0.00439530529083,0.0174704970513,-0.0839503370209
-0.00469277627593,0.0174955286732,-0.0816814089933
-0.00469277627593,0.0174955286732,-0.0816814089933
-0.00469277627593,0.0174955286732,-0.0816814089933
-0.00477778399431,0.0175024877069,-0.0783652834145
-0.00477778399431,0.0175024877069,-0.0783652834145
-0.00477778399431,0.0175024877069,-0.0783652834145
-0.00469275366635,0.0174958106072,-0.0706858347058
-0.00469275366635,0.0174958106072,-0.0706858347058
-0.00469275366635,0.0174958106072,-0.0706858347058
-0.00469275366635,0.0174958106072,-0.0706858347058
-0.00503307005285,0.0175199062997,-0.063879050623
-0.00503307005285,0.0175199062997,-0.063879050623
-0.00503307005285,0.0175199062997,-0.063879050623
-0.00541610163292,0.0175444073283,-0.0582939970166
-0.00541610163292,0.0175444073283,-0.0582939970166
-0.00541610163292,0.0175444073283,-0.0582939970166
-0.00541610163292,0.0175444073283,-0.0582939970166
-0.00562896965792,0.0175568303314,-0.0556760031386
-0.00562896965792,0.0175568303314,-0.0556760031386
-0.00562896965792,0.0175568303314,-0.0556760031386
-0.00567154962169,0.0175592034662,-0.0527089434102
-0.00567154962169,0.0175592034662,-0.0527089434102
-0.00567154962169,0.0175592034662,-0.0527089434102
-0.00567154962169,0.0175592034662,-0.0527089434102
-0.00575672325682,0.0175636970406,-0.0513126800086
-0.00575672325682,0.0175636970406,-0.0513126800086
-0.00575672325682,0.0175636970406,-0.0513126800086
-0.00575672325682,0.0175636970406,-0.0495673507566
-0.00575672325682,0.0175636970406,-0.0495673507566
-0.00575672325682,0.0175636970406,-0.0495673507566
-0.00575672325682,0.0175636970406,-0.0495673507566
-0.00588450425447,0.0175700359985,-0.0462512251778
