-0.0110791845526,0.0886229253015,-0.544193660772
-0.0110791845526,0.0886229253015,-0.544193660772
-0.0108967564962,0.0885125299606,-0.552222175331
-0.0108967564962,0.0885125299606,-0.552222175331
-0.0108967564962,0.0885125299606,-0.552222175331
-0.010497377569,0.0882664458946,-0.574911455607
-0.010497377569,0.0882664458946,-0.574911455607
-0.010497377569,0.0882664458946,-0.574911455607
-0.00981736214615,0.0878258504568,-0.598647933434
-0.00981736214615,0.0878258504568,-0.598647933434
-0.00981736214615,0.0878258504568,-0.598647933434
-0.00981736214615,0.0878258504568,-0.62971479412
-0.00981736214615,0.0878258504568,-0.62971479412
-0.00981736214615,0.0878258504568,-0.62971479412
-0.00981736214615,0.0878258504568,-0.637394242828
-0.00981736214615,0.0878258504568,-0.637394242828
-0.00896055068625,0.0871913803637,-0.655371134124
-0.00896055068625,0.0871913803637,-0.655371134124
-0.00896055068625,0.0871913803637,-0.655371134124
-0.00852101141425,0.0868535001965,-0.661305253581
-0.00852101141425,0.0868535001965,-0.661305253581
-0.00852101141425,0.0868535001965,-0.661305253581
-0.00842004375496,0.0867749273161,-0.683121869231
-0.00842004375496,0.0867749273161,-0.683121869231
-0.00842004375496,0.0867749273161,-0.683121869231
-0.00799004893702,0.0864249812694,-0.714537795766
-0.00799004893702,0.0864249812694,-0.714537795766
-0.00799004893702,0.0864249812694,-0.714537795766
-0.00808669291482,0.0865088150771,-0.735656279716
-0.00808669291482,0.0865088150771,-0.735656279716
-0.00808669291482,0.0865088150771,-0.735656279716
-0.00808669291482,0.0865088150771,-0.735656279716
-0.0071381717534,0.0856502557133,-0.748920782031
-0.0071381717534,0.0856502557133,-0.748920782031
-0.0071381717534,0.0856502557133,-0.748920782031
-0.0066696469088,0.08521472315,-0.764628745299
-0.0066696469088,0.08521472315,-0.764628745299
-0.0066696469088,0.08521472315,-0.764628745299
-0.0066696469088,0.08521472315,-0.764628745299
-0.00630034611225,0.0848604526691,-0.795521073059
-0.00630034611225,0.0848604526691,-0.795521073059
-0.00630034611225,0.0848604526691,-0.795521073059
-0.00606155805031,0.0846167805394,-0.823446341091
-0.00606155805031,0.0846167805394,-0.823446341091
-0.00606155805031,0.0846167805394,-0.823446341091
-0.00606155805031,0.0846167805394,-0.823446341091
-0.00597459883648,0.0845229388596,-0.844390292115
-0.00597459883648,0.0845229388596,-0.844390292115
-0.00597459883648,0.0845229388596,-0.844390292115
-0.0058896239661,0.0844272966244,-0.861145452934
-0.0058896239661,0.0844272966244,-0.861145452934
-0.0058896239661,0.0844272966244,-0.861145452934
-0.00583405028818,0.0843625949501,-0.863937979737
-0.00583405028818,0.0843625949501,-0.863937979737
-0.00583405028818,0.0843625949501,-0.863937979737
-0.00522472970481,0.0836491722095,-0.868475835792
-0.00522472970481,0.0836491722095,-0.868475835792
-0.00497678915024,0.0833561893207,-0.869872099194
-0.00497678915024,0.0833561893207,-0.869872099194
-0.00497678915024,0.0833561893207,-0.869872099194
-0.00456423709735,0.0828673079983,-0.880693140556
-0.00456423709735,0.0828673079983,-0.880693140556
-0.00456423709735,0.0828673079983,-0.880693140556
-0.00434704360536,0.0826042056753,-0.912632665868
-0.00434704360536,0.0826042056753,-0.912632665868
-0.00434704360536,0.0826042056753,-0.912632665868
-0.00419053301763,0.0824017776661,-0.938812604648
-0.00419053301763,0.0824017776661,-0.938812604648
-0.00419053301763,0.0824017776661,-0.938812604648
-0.00419053301763,0.0824017776661,-0.938812604648
-0.00414014701499,0.0823329591289,-0.962200016624
-0.00414014701499,0.0823329591289,-0.962200016624
-0.00414014701499,0.0823329591289,-0.962200016624
-0.00414014701499,0.0823329591289,-0.962200016624
-0.00411576557366,0.0822979701248,-0.977035315266
-0.00411576557366,0.0822979701248,-0.977035315266
-0.00411576557366,0.0822979701248,-0.977035315266
-0.00351927294642,0.0814142989628,-0.985936494452
-0.00351927294642,0.0814142989628,-0.985936494452
-0.00351927294642,0.0814142989628,-0.985936494452
-0.00330737572762,0.0810942785566,-0.988205422479
-0.00330737572762,0.0810942785566,-0.988205422479
-0.00297888817316,0.0805957224386,-1.00199352357
-0.00297888817316,0.0805957224386,-1.00199352357
-0.00297888817316,0.0805957224386,-1.00199352357
-0.00270324611092,0.0801645471778,-1.02660266602
-0.00270324611092,0.0801645471778,-1.02660266602
-0.00270324611092,0.0801645471778,-1.02660266602
-0.00270324611092,0.0801645471778,-1.02660266602
-0.00281364145185,0.0803469752343,-1.05313167065
-0.00281364145185,0.0803469752343,-1.05313167065
-0.00281364145185,0.0803469752343,-1.05313167065
-0.00289805539477,0.0804952089941,-1.05889125718
-0.00289805539477,0.0804952089941,-1.05889125718
-0.00281449661242,0.0803464915062,-1.06849056807
-0.00281449661242,0.0803464915062,-1.06849056807
-0.00281449661242,0.0803464915062,-1.06849056807
-0.00273236924335,0.0801969787757,-1.06971229855
-0.00273236924335,0.0801969787757,-1.06971229855
-0.00273236924335,0.0801969787757,-1.06971229855
-0.00205632593396,0.0789626718855,-1.07198122657
-0.00205632593396,0.0789626718855,-1.07198122657
-0.00170950480339,0.0783260282706,-1.08105693869
-0.00170950480339,0.0783260282706,-1.08105693869
-0.00170950480339,0.0783260282706,-1.08105693869
-0.00168944427797,0.0782883950352,-1.08681652522
-0.00168944427797,0.0782883950352,-1.08681652522
-0.00168944427797,0.0782883950352,-1.08681652522
-0.00157038362587,0.0780619061302,-1.10776047624
-0.00157038362587,0.0780619061302,-1.10776047624
-0.00157038362587,0.0780619061302,-1.10776047624
-0.00149418941627,0.0779092843632,-1.12521376876
-0.00149418941627,0.0779092843632,-1.12521376876
-0.00149418941627,0.0779092843632,-1.12521376876
-0.00151256916321,0.0779477664367,-1.13690747475
-0.00151256916321,0.0779477664367,-1.13690747475
-0.00151256916321,0.0779477664367,-1.13690747475
-0.00151256916321,0.0779477664367,-1.13690747475
-0.0013691411432,0.0776382115169,-1.13847827108
-0.0013691411432,0.0776382115169,-1.13847827108
-0.0013691411432,0.0776382115169,-1.13847827108
-0.000940316356608,0.0767088720148,-1.14057266618
-0.000940316356608,0.0767088720148,-1.14057266618
-0.000940316356608,0.0767088720148,-1.14057266618
-0.000940316356608,0.0767088720148,-1.14057266618
-0.000584585153779,0.0759336756883,-1.14842664781
-0.000584585153779,0.0759336756883,-1.14842664781
-0.000584585153779,0.0759336756883,-1.14842664781
-0.000497177174748,0.0757391841145,-1.16692713788
-0.000497177174748,0.0757391841145,-1.16692713788
-0.000497177174748,0.0757391841145,-1.16692713788
-0.000480418167388,0.0756999690567,-1.17338485612
-0.000480418167388,0.0756999690567,-1.17338485612
-0.000348374808312,0.0753853893424,-1.19153628034
-0.000348374808312,0.0753853893424,-1.19153628034
-0.000348374808312,0.0753853893424,-1.19153628034
-0.00025364092011,0.0751476959403,-1.19642320224
-0.00025364092011,0.0751476959403,-1.19642320224
-0.00025364092011,0.0751476959403,-1.19642320224
-1.97129888198e-05,0.0745523121425,-1.20916410578
-1.97129888198e-05,0.0745523121425,-1.20916410578
-1.97129888198e-05,0.0745523121425,-1.20916410578
1.04634675014e-05,0.0744725366963,-1.22365033857
1.04634675014e-05,0.0744725366963,-1.22365033857
1.04634675014e-05,0.0744725366963,-1.22365033857
2.4972309917e-05,0.0744324345945,-1.22818819463
2.4972309917e-05,0.0744324345945,-1.22818819463
0.000239873051277,0.0738299216775,-1.24023096647
0.000239873051277,0.0738299216775,-1.24023096647
0.000239873051277,0.0738299216775,-1.24023096647
0.000447502459271,0.0732248645128,-1.25070294198
0.000447502459271,0.0732248645128,-1.25070294198
0.000474340058676,0.0731439047475,-1.25384453463
0.000474340058676,0.0731439047475,-1.25384453463
0.000474340058676,0.0731439047475,-1.25384453463
0.000647130369753,0.0726171208379,-1.2660618394
0.000647130369753,0.0726171208379,-1.2660618394
0.000647130369753,0.0726171208379,-1.2660618394
0.000659925884846,0.0725764396398,-1.2695524979
0.000659925884846,0.0725764396398,-1.2695524979
0.000849727383702,0.0719655554162,-1.28072260511
0.000849727383702,0.0719655554162,-1.28072260511
0.000849727383702,0.0719655554162,-1.28072260511
0.000898518359093,0.0718020977701,-1.29433617328
0.000898518359093,0.0718020977701,-1.29433617328
0.000898518359093,0.0718020977701,-1.29433617328
0.000898518359093,0.0718020977701,-1.29433617328
0.000921798999688,0.071720044421,-1.30463361587
0.000921798999688,0.071720044421,-1.30463361587
0.000955450722055,0.0715966113325,-1.30637894512
0.000955450722055,0.0715966113325,-1.30637894512
0.000955450722055,0.0715966113325,-1.30637894512
0.00123408605407,0.0705675143844,-1.31056773532
0.00123408605407,0.0705675143844,-1.31056773532
0.00123408605407,0.0705675143844,-1.31056773532
0.00132186916733,0.0702378327647,-1.31266213042
0.00132186916733,0.0702378327647,-1.31266213042
0.00146339437855,0.0697018025476,-1.32348317179
0.00146339437855,0.0697018025476,-1.32348317179
0.00146339437855,0.0697018025476,-1.32348317179
0.00153647256576,0.0694123631798,-1.3388420692
0.00153647256576,0.0694123631798,-1.3388420692
0.00158548990375,0.0692048434756,-1.34285632648
0.00158548990375,0.0692048434756,-1.34285632648
0.00158548990375,0.0692048434756,-1.34285632648
0.00169149450092,0.0687478709158,-1.35716802635
0.00169149450092,0.0687478709158,-1.35716802635
0.00169149450092,0.0687478709158,-1.35716802635
0.00183615473409,0.0680810450028,-1.37339958839
0.00183615473409,0.0680810450028,-1.37339958839
0.00183615473409,0.0680810450028,-1.37339958839
0.00183615473409,0.0680810450028,-1.37339958839
0.00189470012061,0.0677883198642,-1.38893301874
0.00189470012061,0.0677883198642,-1.38893301874
0.00189470012061,0.0677883198642,-1.38893301874
0.00198725694489,0.0672850069533,-1.40167392228
0.00198725694489,0.0672850069533,-1.40167392228
0.00198725694489,0.0672850069533,-1.40167392228
0.00198725694489,0.0672850069533,-1.40167392228
0.00210210604386,0.0666124052393,-1.41354216119
0.00210210604386,0.0666124052393,-1.41354216119
0.00210210604386,0.0666124052393,-1.41354216119
0.00210210604386,0.0666124052393,-1.41354216119
0.00218224999392,0.0661069672122,-1.42645759765
0.00218224999392,0.0661069672122,-1.42645759765
0.00218224999392,0.0661069672122,-1.42645759765
0.00227426186213,0.0654739285405,-1.43972209997
0.00227426186213,0.0654739285405,-1.43972209997
0.00227426186213,0.0654739285405,-1.43972209997
0.0023021308878,0.0652625273946,-1.44373635725
0.0023021308878,0.0652625273946,-1.44373635725
0.00237778740531,0.0646702957105,-1.45403379984
0.00237778740531,0.0646702957105,-1.45403379984
0.00237778740531,0.0646702957105,-1.45403379984
0.00241256447648,0.0643738060406,-1.45717539249
0.00241256447648,0.0643738060406,-1.45717539249
0.00241256447648,0.0643738060406,-1.45717539249
0.00246575018569,0.0639077243145,-1.46799643385
0.00246575018569,0.0639077243145,-1.46799643385
0.0026189203807,0.0624229926491,-1.48073733739
0.0026189203807,0.0624229926491,-1.48073733739
0.0026189203807,0.0624229926491,-1.48073733739
0.00268795884169,0.061658474724,-1.48370439712
0.00268795884169,0.061658474724,-1.48370439712
0.00268795884169,0.061658474724,-1.48370439712
0.00289197764473,0.0593218321103,-1.48806772025
0.00289197764473,0.0593218321103,-1.48806772025
0.00289197764473,0.0593218321103,-1.48806772025
0.00311751523487,0.0566018198133,-1.49068571413
0.00311751523487,0.0566018198133,-1.49068571413
0.00317553194497,0.0558791621832,-1.4919074446
0.00317553194497,0.0558791621832,-1.4919074446
0.00317553194497,0.0558791621832,-1.4919074446
0.00336373731874,0.0534984112181,-1.49661983359
0.00336373731874,0.0534984112181,-1.49661983359
0.00336373731874,0.0534984112181,-1.49661983359
0.00341746469582,0.0527754220356,-1.49784156406
0.00341746469582,0.0527754220356,-1.49784156406
0.00357910528658,0.050563726581,-1.49958689331
0.00357910528658,0.050563726581,-1.49958689331
0.00357910528658,0.050563726581,-1.49958689331
0.00375509090515,0.0480965245865,-1.50168128842
0.00375509090515,0.0480965245865,-1.50168128842
0.00375509090515,0.0480965245865,-1.50168128842
0.00375509090515,0.0480965245865,-1.50168128842
0.0039111831612,0.0458416805551,-1.50395021644
0.0039111831612,0.0458416805551,-1.50395021644
0.0039111831612,0.0458416805551,-1.50395021644
0.00404506734333,0.0438417929647,-1.50587007862
0.00404506734333,0.0438417929647,-1.50587007862
0.00404506734333,0.0438417929647,-1.50587007862
0.00419171318903,0.0415863148792,-1.50883713835
0.00419171318903,0.0415863148792,-1.50883713835
0.00419171318903,0.0415863148792,-1.50883713835
0.00419171318903,0.0415863148792,-1.50883713835
0.00432374438886,0.0394581042529,-1.5112805993
0.00432374438886,0.0394581042529,-1.5112805993
0.00432374438886,0.0394581042529,-1.5112805993
0.00432374438886,0.0394581042529,-1.5112805993
0.00444550177571,0.0374147184425,-1.51372406025
0.00444550177571,0.0374147184425,-1.51372406025
0.00444550177571,0.0374147184425,-1.51372406025
0.00455740069998,0.0354561944405,-1.51773831753
0.00455740069998,0.0354561944405,-1.51773831753
0.00455740069998,0.0354561944405,-1.51773831753
0.00455740069998,0.0354561944405,-1.51773831753
0.00466143672456,0.0334972370286,-1.52227617359
0.00466143672456,0.0334972370286,-1.52227617359
0.00466143672456,0.0334972370286,-1.52227617359
0.00466143672456,0.0334972370286,-1.52227617359
0.00475658224174,0.0315378276874,-1.52594136502
0.00475658224174,0.0315378276874,-1.52594136502
0.00475658224174,0.0315378276874,-1.52594136502
0.00482924756318,0.0299189079825,-1.52890842475
0.00482924756318,0.0299189079825,-1.52890842475
0.00482924756318,0.0299189079825,-1.52890842475
0.00482924756318,0.0299189079825,-1.52890842475
0.00489532330938,0.0283423884379,-1.53239908325
0.00489532330938,0.0283423884379,-1.53239908325
0.00489532330938,0.0283423884379,-1.53239908325
0.00489532330938,0.0283423884379,-1.53239908325
0.00494771013184,0.0269787209029,-1.53571520883
0.00494771013184,0.0269787209029,-1.53571520883
0.00494771013184,0.0269787209029,-1.53571520883
0.0049791211771,0.0260837049992,-1.53955493318
0.0049791211771,0.0260837049992,-1.53955493318
0.0049791211771,0.0260837049992,-1.53955493318
0.0049791211771,0.0260837049992,-1.53955493318
0.00501375591054,0.0249754489136,-1.54374372339
0.00501375591054,0.0249754489136,-1.54374372339
0.00501375591054,0.0249754489136,-1.54374372339
0.00504144100987,0.0239523183534,-1.54845611237
0.00504144100987,0.0239523183534,-1.54845611237
0.00504144100987,0.0239523183534,-1.54845611237
0.00504144100987,0.0239523183534,-1.54845611237
0.00506430443046,0.0229290686909,-1.55404116598
0.00506430443046,0.0229290686909,-1.55404116598
0.00506430443046,0.0229290686909,-1.55404116598
0.00507930909628,0.0220336274691,-1.55927715373
0.00507930909628,0.0220336274691,-1.55927715373
0.00507930909628,0.0220336274691,-1.55927715373
0.00507930909628,0.0220336274691,-1.55927715373
0.00508864258596,0.0212234063876,-1.56172061468
0.00508864258596,0.0212234063876,-1.56172061468
0.00508864258596,0.0212234063876,-1.56172061468
0.00508864258596,0.0212234063876,-1.56172061468
0.00509638334409,0.020370520631,-1.56346594394
0.00509638334409,0.020370520631,-1.56346594394
0.00509919682537,0.0199867165455,-1.56451314149
0.00509919682537,0.0199867165455,-1.56451314149
0.00509919682537,0.0199867165455,-1.56451314149
0.00510455585007,0.0191338124981,-1.57009819509
0.00510455585007,0.0191338124981,-1.57009819509
0.00510482380305,0.0187499981941,-1.57236712312
0.00510482380305,0.0187499981941,-1.57236712312
0.00510482380305,0.0187499981941,-1.57236712312
0.00510341705039,0.0178544323714,-1.5784757755
0.00510341705039,0.0178544323714,-1.5784757755
0.00510341705039,0.0178544323714,-1.5784757755
0.0050965396577,0.0169588918514,-1.58475896081
0.0050965396577,0.0169588918514,-1.58475896081
0.0050965396577,0.0169588918514,-1.58475896081
0.00508403559075,0.0160634122201,-1.59016948149
0.00508403559075,0.0160634122201,-1.59016948149
0.00508403559075,0.0160634122201,-1.59016948149
0.0050774264969,0.0157223078883,-1.59139121197
0.0050774264969,0.0157223078883,-1.59139121197
0.0050537143329,0.0145711088791,-1.5957545351
0.0050537143329,0.0145711088791,-1.5957545351
0.0050537143329,0.0145711088791,-1.5957545351
0.0050441360077,0.0141874140167,-1.59819799605
0.0050441360077,0.0141874140167,-1.59819799605
0.0050441360077,0.0141874140167,-1.59819799605
0.00501258849043,0.0130364030786,-1.60797183986
0.00501258849043,0.0130364030786,-1.60797183986
0.00497454792824,0.0120136051887,-1.61547675565
0.00497454792824,0.0120136051887,-1.61547675565
0.00497454792824,0.0120136051887,-1.61547675565
0.00496311907052,0.0117579842893,-1.61739661782
0.00496311907052,0.0117579842893,-1.61739661782
0.00496311907052,0.0117579842893,-1.61739661782
0.00491146749977,0.0106503908479,-1.62367980313
0.00491146749977,0.0106503908479,-1.62367980313
0.00491146749977,0.0106503908479,-1.62367980313
0.00485060355952,0.00950055737899,-1.62874125796
0.00485060355952,0.00950055737899,-1.62874125796
0.0048283759042,0.00911738715171,-1.63135925184
0.0048283759042,0.00911738715171,-1.63135925184
0.0048283759042,0.00911738715171,-1.63135925184
0.00475610256769,0.00792548712656,-1.64165669443
0.00475610256769,0.00792548712656,-1.64165669443
0.00469484625522,0.00707476932934,-1.64602001756
0.00469484625522,0.00707476932934,-1.64602001756
0.00469484625522,0.00707476932934,-1.64602001756
0.00463074689053,0.0062242604789,-1.65143053824
0.00463074689053,0.0062242604789,-1.65143053824
0.00463074689053,0.0062242604789,-1.65143053824
0.00452426173592,0.00490652861062,-1.66068078327
0.00452426173592,0.00490652861062,-1.66068078327
0.00452426173592,0.00490652861062,-1.66068078327
0.00452426173592,0.00490652861062,-1.66068078327
0.00439410779718,0.00346241645838,-1.67272355511
0.00439410779718,0.00346241645838,-1.67272355511
0.00439410779718,0.00346241645838,-1.67272355511
0.00424657260353,0.00201997639977,-1.68005393797
0.00424657260353,0.00201997639977,-1.68005393797
0.00424657260353,0.00201997639977,-1.68005393797
0.00424657260353,0.00201997639977,-1.68005393797
0.00406986726902,0.000409089536979,-1.68965324886
0.00406986726902,0.000409089536979,-1.68965324886
0.00406986726902,0.000409089536979,-1.68965324886
0.00386253635485,-0.0013270623909,-1.70169602069
0.00386253635485,-0.0013270623909,-1.70169602069
0.00386253635485,-0.0013270623909,-1.70169602069
0.00386253635485,-0.0013270623909,-1.70169602069
0.00366214502755,-0.00284918563939,-1.71408785838
0.00366214502755,-0.00284918563939,-1.71408785838
0.00366214502755,-0.00284918563939,-1.71408785838
0.00340636810382,-0.00462196274096,-1.72403623512
0.00340636810382,-0.00462196274096,-1.72403623512
0.00340636810382,-0.00462196274096,-1.72403623512
0.00340636810382,-0.00462196274096,-1.72403623512
0.00310042022711,-0.00660283912409,-1.73468274356
0.00310042022711,-0.00660283912409,-1.73468274356
0.00310042022711,-0.00660283912409,-1.73468274356
0.00310042022711,-0.00660283912409,-1.73468274356
0.00280123212242,-0.00841204756885,-1.74567831784
0.00280123212242,-0.00841204756885,-1.74567831784
0.00280123212242,-0.00841204756885,-1.74567831784
0.0024005484761,-0.0106798082083,-1.75981548479
0.0024005484761,-0.0106798082083,-1.75981548479
0.0024005484761,-0.0106798082083,-1.75981548479
0.00227234040214,-0.0113499918182,-1.76522600547
0.00227234040214,-0.0113499918182,-1.76522600547
0.00184388568066,-0.0135258022457,-1.78075943581
0.00184388568066,-0.0135258022457,-1.78075943581
0.00184388568066,-0.0135258022457,-1.78075943581
0.00184388568066,-0.0135258022457,-1.78075943581
0.00138168620796,-0.0156946950766,-1.79856179418
0.00138168620796,-0.0156946950766,-1.79856179418
0.00138168620796,-0.0156946950766,-1.79856179418
0.00107354122237,-0.0170241235978,-1.81287349405
0.00107354122237,-0.0170241235978,-1.81287349405
0.00107354122237,-0.0170241235978,-1.81287349405
0.00107354122237,-0.0170241235978,-1.81287349405
0.000562386283686,-0.019094252419,-1.82055294276
0.000562386283686,-0.019094252419,-1.82055294276
0.000562386283686,-0.019094252419,-1.82055294276
0.000140756557131,-0.0207471663631,-1.83259571459
0.000140756557131,-0.0207471663631,-1.83259571459
0.000140756557131,-0.0207471663631,-1.83259571459
0.000140756557131,-0.0207471663631,-1.83259571459
-0.000289710171586,-0.0223536900657,-1.85441233024
-0.000289710171586,-0.0223536900657,-1.85441233024
-0.000289710171586,-0.0223536900657,-1.85441233024
-0.000289710171586,-0.0223536900657,-1.85441233024
-0.000731253389772,-0.0238685562199,-1.87622894589
-0.000731253389772,-0.0238685562199,-1.87622894589
-0.000731253389772,-0.0238685562199,-1.87622894589
-0.00114161859959,-0.0251700683864,-1.89350770549
-0.00114161859959,-0.0251700683864,-1.89350770549
-0.00114161859959,-0.0251700683864,-1.89350770549
-0.00114161859959,-0.0251700683864,-1.89350770549
-0.00153383576033,-0.0263429621811,-1.90345608223
-0.00153383576033,-0.0263429621811,-1.90345608223
-0.00182629041296,-0.0271894315532,-1.90659767488
-0.00182629041296,-0.0271894315532,-1.90659767488
-0.00182629041296,-0.0271894315532,-1.90659767488
-0.00262730996627,-0.0294844861299,-1.91480072236
-0.00262730996627,-0.0294844861299,-1.91480072236
-0.00284305176461,-0.0300866984015,-1.91898951257
-0.00284305176461,-0.0300866984015,-1.91898951257
-0.00284305176461,-0.0300866984015,-1.91898951257
-0.00335233078925,-0.0314897394208,-1.93731546971
-0.00335233078925,-0.0314897394208,-1.93731546971
-0.00335233078925,-0.0314897394208,-1.93731546971
-0.00368855624815,-0.0323656366871,-1.96017928291
-0.00368855624815,-0.0323656366871,-1.96017928291
-0.00368855624815,-0.0323656366871,-1.96017928291
-0.00433612386241,-0.0339437850698,-1.98217043149
-0.00433612386241,-0.0339437850698,-1.98217043149
-0.00433612386241,-0.0339437850698,-1.98217043149
-0.00433612386241,-0.0339437850698,-1.98217043149
-0.00513760726439,-0.0357809295129,-1.99910012523
-0.00513760726439,-0.0357809295129,-1.99910012523
-0.00513760726439,-0.0357809295129,-1.99910012523
-0.00513760726439,-0.0357809295129,-1.99910012523
-0.00575753125097,-0.0371387157544,-2.01602981898
-0.00575753125097,-0.0371387157544,-2.01602981898
-0.00575753125097,-0.0371387157544,-2.01602981898
-0.00641871852029,-0.038524301285,-2.03784643463
-0.00641871852029,-0.038524301285,-2.03784643463
-0.00641871852029,-0.038524301285,-2.03784643463
-0.00641871852029,-0.038524301285,-2.03784643463
-0.00701396701266,-0.0397047400158,-2.05739412225
-0.00701396701266,-0.0397047400158,-2.05739412225
-0.00701396701266,-0.0397047400158,-2.05739412225
-0.00785153934251,-0.0412879750201,-2.07484741477
-0.00785153934251,-0.0412879750201,-2.07484741477
-0.00785153934251,-0.0412879750201,-2.07484741477
-0.00785153934251,-0.0412879750201,-2.07484741477
-0.00834586849926,-0.0421841900013,-2.09125350974
-0.00834586849926,-0.0421841900013,-2.09125350974
-0.00870638562922,-0.0428131791809,-2.09666403042
-0.00870638562922,-0.0428131791809,-2.09666403042
-0.00870638562922,-0.0428131791809,-2.09666403042
-0.00936999532688,-0.0439565857289,-2.11481545464
-0.00936999532688,-0.0439565857289,-2.11481545464
-0.00936999532688,-0.0439565857289,-2.11481545464
-0.0096569404257,-0.0444309487642,-2.12057504117
-0.0096569404257,-0.0444309487642,-2.12057504117
-0.0105036753067,-0.0458126945083,-2.14326432145
-0.0105036753067,-0.0458126945083,-2.14326432145
-0.0105036753067,-0.0458126945083,-2.14326432145
-0.0113584386603,-0.0471390276067,-2.16700079928
-0.0113584386603,-0.0471390276067,-2.16700079928
-0.0113584386603,-0.0471390276067,-2.16700079928
-0.0113584386603,-0.0471390276067,-2.16700079928
-0.0122683867521,-0.0484799883557,-2.19335527098
-0.0122683867521,-0.0484799883557,-2.19335527098
-0.0125419302148,-0.0488610852844,-2.20086018676
-0.0125419302148,-0.0488610852844,-2.20086018676
-0.0125419302148,-0.0488610852844,-2.20086018676
-0.0132957370311,-0.0498948124527,-2.22215320364
-0.0132957370311,-0.0498948124527,-2.22215320364
-0.0132957370311,-0.0498948124527,-2.22215320364
-0.0142265115644,-0.0511157443246,-2.24396981929
-0.0142265115644,-0.0511157443246,-2.24396981929
-0.0142265115644,-0.0511157443246,-2.24396981929
-0.0142265115644,-0.0511157443246,-2.24396981929
-0.015183699087,-0.0523160809084,-2.27014975807
-0.015183699087,-0.0523160809084,-2.27014975807
-0.0155680304575,-0.0527729744123,-2.27817827263
-0.0155680304575,-0.0527729744123,-2.27817827263
-0.0155680304575,-0.0527729744123,-2.27817827263
-0.0163994314308,-0.0537453884169,-2.30261288216
-0.0163994314308,-0.0537453884169,-2.30261288216
-0.0163994314308,-0.0537453884169,-2.30261288216
-0.0173113364802,-0.0547606532621,-2.32704749168
-0.0173113364802,-0.0547606532621,-2.32704749168
-0.0173113364802,-0.0547606532621,-2.32704749168
-0.0173113364802,-0.0547606532621,-2.32704749168
-0.0182477744482,-0.0557533352137,-2.35479822679
-0.0182477744482,-0.0557533352137,-2.35479822679
-0.0186392456958,-0.0561459011845,-2.36195407672
-0.0186392456958,-0.0561459011845,-2.36195407672
-0.0186392456958,-0.0561459011845,-2.36195407672
-0.0198523852155,-0.057345146213,-2.38429429115
-0.0198523852155,-0.057345146213,-2.38429429115
-0.0201313010577,-0.057608811616,-2.39232280571
-0.0201313010577,-0.057608811616,-2.39232280571
-0.0201313010577,-0.057608811616,-2.39232280571
-0.0211929460404,-0.0585963894037,-2.41867727741
-0.0211929460404,-0.0585963894037,-2.41867727741
-0.0211929460404,-0.0585963894037,-2.41867727741
-0.0220244110484,-0.0593299403948,-2.45271119783
-0.0220244110484,-0.0593299403948,-2.45271119783
-0.0220244110484,-0.0593299403948,-2.45271119783
-0.0231437228319,-0.0602516459267,-2.48133459756
-0.0231437228319,-0.0602516459267,-2.48133459756
-0.0231437228319,-0.0602516459267,-2.48133459756
-0.0231437228319,-0.0602516459267,-2.48133459756
-0.0241879049794,-0.06106247267,-2.50943439852
-0.0241879049794,-0.06106247267,-2.50943439852
-0.0241879049794,-0.06106247267,-2.50943439852
-0.0241879049794,-0.06106247267,-2.50943439852
-0.0253920754677,-0.061944437897,-2.53753419947
-0.0253920754677,-0.061944437897,-2.53753419947
-0.0253920754677,-0.061944437897,-2.53753419947
-0.0264801532362,-0.0626953327862,-2.57139358696
-0.0264801532362,-0.0626953327862,-2.57139358696
-0.0264801532362,-0.0626953327862,-2.57139358696
-0.0268750440436,-0.0629485562949,-2.5813419637
-0.0268750440436,-0.0629485562949,-2.5813419637
-0.027886583212,-0.063583093619,-2.60909269881
-0.027886583212,-0.063583093619,-2.60909269881
-0.027886583212,-0.063583093619,-2.60909269881
-0.027886583212,-0.063583093619,-2.60909269881
-0.0291357873098,-0.0643192247746,-2.63474903881
-0.0291357873098,-0.0643192247746,-2.63474903881
-0.0291357873098,-0.0643192247746,-2.63474903881
-0.0302170415088,-0.0649195609405,-2.66703762997
-0.0302170415088,-0.0649195609405,-2.66703762997
-0.0305963764248,-0.0651144289209,-2.67646240793
-0.0305963764248,-0.0651144289209,-2.67646240793
-0.0305963764248,-0.0651144289209,-2.67646240793
-0.0317779557745,-0.0657074100379,-2.70438767597
-0.0317779557745,-0.0657074100379,-2.70438767597
-0.0317779557745,-0.0657074100379,-2.70438767597
-0.0320870333678,-0.0658518637904,-2.71346338808
-0.0320870333678,-0.0658518637904,-2.71346338808
-0.0336001157193,-0.0665423721605,-2.74278491951
-0.0336001157193,-0.0665423721605,-2.74278491951
-0.0336001157193,-0.0665423721605,-2.74278491951
-0.0346611989806,-0.0669895004844,-2.77681883992
-0.0346611989806,-0.0669895004844,-2.77681883992
-0.0346611989806,-0.0669895004844,-2.77681883992
-0.0349799199828,-0.0671112082002,-2.78641815081
-0.0349799199828,-0.0671112082002,-2.78641815081
-0.0360994811178,-0.067526457487,-2.81451795177
-0.0360994811178,-0.067526457487,-2.81451795177
-0.0360994811178,-0.067526457487,-2.81451795177
-0.0360994811178,-0.067526457487,-2.81451795177
-0.0375533488948,-0.0680196961255,-2.83807989667
